"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1904
"24","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1502
"25","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1345
"26","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1197
"27","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1146
"28","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1101
"29","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,883
"30","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,890
"31","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,791
"32","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,786
"33","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,743
"34","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,731
"35","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,655
"36","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,656
"37","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,570
"38","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,591
"39","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,513
"40","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,494
"41","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,518
"42","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,526
"43","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,511
"44","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,503
"45","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,443
"46","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,368
"47","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,358
"48","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,320
"49","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,286
"50","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,252
"51","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,238
"52","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,230
"53","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,206
"54","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,200
"55","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,210
"56","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,194
"57","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,190
"58","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,180
"59","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,166
"60","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,153
"61","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,141
"62","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,141
"63","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,147
"64","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,108
"65","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,104
"66","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,97
"67","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,94
"68","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,73
"69","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,96
"70","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,92
"71","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,86
"72","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,73
"73","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,75
"74","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,76
"75","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,58
"76","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,75
"77","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,83
"78","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,59
"79","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,62
"80","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,60
"81","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,63
"82","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,51
"83","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,52
"84","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,58
"85","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,46
"86","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,59
"87","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,43
"88","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,59
"89","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,27
"90","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,37
"91","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,39
"92","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,32
"93","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,28
"94","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,36
"95","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,26
"96","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,21
"97","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,34
"98","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,31
"99","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,18
"100","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,19
"101","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,30
"102","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,18
"103","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,23
"104","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,13
"105","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,22
"106","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,20
"107","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,18
"108","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,9
"109","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,8
"110","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,14
"111","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,8
"112","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,7
"113","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,8
"114","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,7
"115","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,3
"116","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,9
"117","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,4
"118","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,2
"119","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,4
"120","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,6
"121","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,5
"122","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,2
"123","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,3
"124","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,2
"125","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"126","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,4
"127","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"128","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,2
"129","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"130","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,2
"131","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,3
"132","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1
"133","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,2
"134","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1
"135","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"136","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"137","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1
"138","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"139","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,1
"140","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"141","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"142","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"143","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"144","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"145","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"146","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"147","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"148","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"149","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"150","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"151","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"152","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"153","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"154","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"155","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"156","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"157","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"158","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"159","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"160","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"161","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"162","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"163","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"164","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"165","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"166","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"167","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"168","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"169","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"170","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"171","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"172","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"173","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"174","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"175","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"176","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"177","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"178","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"179","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"180","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"181","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"182","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"183","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"184","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"185","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"186","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"187","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"188","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"189","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"190","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"191","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"192","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"193","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"194","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"195","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"196","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"197","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"198","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"199","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"200","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"201","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"202","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
"203","111722","NW","LH","GU","0.187","LD","W3-1.2","(+)2.500","(+)3.500",242.841049397173,414.657912623388,"E",247,1,2,0
