"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2397
"25","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2637
"26","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2698
"27","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2732
"28","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2591
"29","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2667
"30","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2658
"31","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2525
"32","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2602
"33","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2538
"34","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2635
"35","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2518
"36","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2367
"37","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2134
"38","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,2002
"39","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1916
"40","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1779
"41","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1782
"42","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1776
"43","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1668
"44","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1615
"45","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1487
"46","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1401
"47","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1307
"48","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1278
"49","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1221
"50","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1186
"51","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1101
"52","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1022
"53","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,971
"54","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,975
"55","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,894
"56","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,867
"57","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,772
"58","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,740
"59","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,726
"60","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,669
"61","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,644
"62","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,645
"63","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,587
"64","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,535
"65","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,564
"66","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,501
"67","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,475
"68","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,439
"69","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,473
"70","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,436
"71","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,400
"72","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,363
"73","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,409
"74","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,344
"75","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,334
"76","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,356
"77","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,315
"78","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,348
"79","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,322
"80","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,294
"81","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,278
"82","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,246
"83","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,280
"84","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,250
"85","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,207
"86","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,198
"87","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,191
"88","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,168
"89","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,181
"90","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,168
"91","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,158
"92","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,143
"93","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,143
"94","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,123
"95","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,137
"96","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,128
"97","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,118
"98","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,116
"99","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,118
"100","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,102
"101","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,96
"102","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,98
"103","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,81
"104","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,95
"105","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,106
"106","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,86
"107","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,70
"108","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,91
"109","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,86
"110","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,70
"111","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,69
"112","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,74
"113","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,79
"114","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,56
"115","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,54
"116","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,61
"117","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,36
"118","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,44
"119","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,54
"120","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,56
"121","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,45
"122","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,46
"123","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,32
"124","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,38
"125","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,37
"126","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,35
"127","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,23
"128","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,29
"129","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,21
"130","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,25
"131","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,22
"132","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,21
"133","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,14
"134","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,25
"135","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,16
"136","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,23
"137","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,13
"138","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,9
"139","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,9
"140","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,11
"141","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,6
"142","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,9
"143","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,12
"144","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,6
"145","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,6
"146","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,9
"147","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,5
"149","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,4
"150","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1
"151","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,4
"152","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,3
"153","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,1
"154","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"180","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"181","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"182","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"183","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
"184","111722","SH P0-P5","RH","SSs","0.37","RS","W3-1.3","(+)2.500","(-)2.500",208.384388958396,3475.91116709393,"E",247,1,2,0
