"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"77","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,108
"78","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,100
"79","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,97
"80","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,77
"81","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,78
"82","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,60
"83","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,52
"84","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,66
"85","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,50
"86","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,54
"87","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,45
"88","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,38
"89","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,42
"90","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,47
"91","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,38
"92","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,37
"93","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,32
"94","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,32
"95","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,24
"96","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,24
"97","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,16
"98","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,16
"99","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,16
"100","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,15
"101","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,13
"102","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,14
"103","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,10
"104","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,11
"105","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,11
"106","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,11
"107","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,7
"108","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,7
"109","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,6
"110","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,6
"111","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,5
"112","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,5
"113","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,4
"114","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,3
"115","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,2
"116","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,3
"117","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,4
"118","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,7
"119","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,3
"120","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,2
"121","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,5
"122","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,6
"123","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,3
"124","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"125","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,3
"126","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"127","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,3
"128","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"130","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,2
"131","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"132","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"133","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"134","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,2
"135","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"137","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"142","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"143","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,1
"146","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-ll","0.103","RS","W3-1.3","(+)2.500","(-)2.500",132.907326604897,229.5976744401,"E",247,1,2,0
