"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2097
"19","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2205
"20","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2201
"21","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2223
"22","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2220
"23","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2183
"24","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2096
"25","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2091
"26","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1959
"27","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1874
"28","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1756
"29","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1570
"30","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1408
"31","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1292
"32","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1173
"33","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1084
"34","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1033
"35","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,870
"36","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,805
"37","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,675
"38","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,653
"39","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,584
"40","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,564
"41","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,521
"42","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,488
"43","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,420
"44","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,472
"45","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,374
"46","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,361
"47","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,319
"48","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,264
"49","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,263
"50","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,266
"51","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,241
"52","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,245
"53","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,212
"54","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,213
"55","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,196
"56","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,161
"57","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,166
"58","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,143
"59","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,147
"60","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,102
"61","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,118
"62","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,109
"63","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,84
"64","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,73
"65","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,81
"66","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,78
"67","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,78
"68","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,63
"69","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,74
"70","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,60
"71","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,46
"72","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,38
"73","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,59
"74","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,42
"75","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,52
"76","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,29
"77","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,38
"78","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,24
"79","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,31
"80","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,35
"81","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,25
"82","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,21
"83","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,28
"84","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,29
"85","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,22
"86","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,20
"87","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,18
"88","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,16
"89","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,19
"90","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,26
"91","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,19
"92","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,24
"93","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,24
"94","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,15
"95","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,17
"96","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,17
"97","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,13
"98","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,11
"99","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,13
"100","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,10
"101","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,7
"102","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,13
"103","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,11
"104","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,12
"105","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,15
"106","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,10
"107","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,14
"108","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,10
"109","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,14
"110","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,13
"111","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,12
"112","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,6
"113","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,5
"114","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,10
"115","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,5
"116","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,3
"117","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,7
"118","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2
"119","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2
"120","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2
"121","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,4
"122","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1
"123","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,2
"124","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,3
"125","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"126","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1
"127","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"128","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1
"129","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"130","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"131","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"132","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"133","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"134","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"135","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"137","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"139","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"140","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"142","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"143","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"144","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"145","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"148","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"151","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSp-m","0.259","RS","W2-1.4","(+)2.500","(-)2.500",350.817127937595,559.975522189727,"E",247,1,2,0
