"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,6646
"27","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,5293
"28","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4617
"29","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4455
"30","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4412
"31","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4330
"32","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3931
"33","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4003
"34","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4009
"35","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3890
"36","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3831
"37","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3498
"38","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3443
"39","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3214
"40","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3205
"41","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3017
"42","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2983
"43","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2782
"44","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2599
"45","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2617
"46","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2603
"47","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2571
"48","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2462
"49","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2313
"50","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2127
"51","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2109
"52","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1868
"53","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1853
"54","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1759
"55","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1681
"56","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1676
"57","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1569
"58","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1607
"59","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1441
"60","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1434
"61","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1474
"62","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1370
"63","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1333
"64","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1245
"65","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1154
"66","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1118
"67","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1040
"68","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,977
"69","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,846
"70","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,825
"71","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,798
"72","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,737
"73","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,735
"74","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,717
"75","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,659
"76","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,610
"77","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,580
"78","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,564
"79","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,520
"80","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,494
"81","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,487
"82","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,451
"83","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,415
"84","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,387
"85","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,368
"86","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,375
"87","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,378
"88","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,327
"89","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,327
"90","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,278
"91","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,263
"92","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,264
"93","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,276
"94","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,270
"95","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,259
"96","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,235
"97","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,212
"98","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,196
"99","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,204
"100","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,188
"101","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,159
"102","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,147
"103","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,133
"104","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,137
"105","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,152
"106","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,125
"107","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,118
"108","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,105
"109","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,122
"110","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,107
"111","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,95
"112","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,86
"113","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,78
"114","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,87
"115","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,83
"116","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,62
"117","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,76
"118","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,75
"119","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,56
"120","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,52
"121","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,58
"122","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,38
"123","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,49
"124","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,44
"125","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,52
"126","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,48
"127","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,46
"128","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,49
"129","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,48
"130","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,27
"131","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,22
"132","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,31
"133","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,22
"134","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,17
"135","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,23
"136","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,18
"137","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,21
"138","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,23
"139","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,18
"140","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,20
"141","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,18
"142","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,12
"143","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,8
"144","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,6
"145","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,12
"146","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,10
"147","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,8
"148","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,9
"149","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,12
"150","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4
"151","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,8
"152","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,7
"153","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,10
"154","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,5
"155","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4
"156","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4
"157","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,6
"158","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2
"159","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3
"160","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"161","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,5
"162","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"163","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,6
"164","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,4
"165","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2
"166","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"167","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"168","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3
"169","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3
"170","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3
"171","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"172","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,3
"173","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"174","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2
"175","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"176","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"177","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"178","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"179","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"180","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2
"181","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"182","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"183","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"184","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"185","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"186","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"187","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"188","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,2
"189","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"190","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"191","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"192","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"193","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,1
"194","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"195","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"196","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
"197","111722","NW","RH","VISp","0.499","LD","W1-3.3","(+)2.500","(+)3.500",333.435209433932,5195.75648464531,"E",247,1,2,0
