"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,8
"95","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,2
"96","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,4
"97","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"98","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,5
"99","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,6
"100","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,3
"101","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,3
"102","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,6
"103","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,5
"104","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"105","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"106","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"107","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"108","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"109","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,2
"110","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"111","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,2
"112","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,4
"113","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,2
"114","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,7
"115","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,4
"116","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"117","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,4
"118","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,5
"119","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"120","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,2
"121","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"122","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,3
"123","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"124","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"125","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"126","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"127","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"128","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"129","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"130","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"131","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,3
"132","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,2
"133","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,3
"134","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"135","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,4
"136","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"137","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"138","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"139","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"140","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"141","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"142","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"143","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"144","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"145","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"146","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"147","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"148","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"149","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"150","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"151","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"152","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"153","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"154","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"155","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"156","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"157","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"158","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"159","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"160","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"161","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"162","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"163","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,3
"164","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"165","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"166","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"167","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"168","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"169","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"170","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"171","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"172","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"173","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"174","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"175","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"176","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"177","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"178","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"179","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"180","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"181","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"182","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"183","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"184","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
"185","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,1
"186","111722","SH P0-P1","LH","AUD","0.169","JM","W3-2.2","(-)6.000","(-)3.000",579.284996762294,935.585783654544,"E",247,1,2,0
