"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"118","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,108
"119","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,135
"120","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,108
"121","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,113
"122","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,95
"123","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,79
"124","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,102
"125","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,110
"126","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,92
"127","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,88
"128","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,100
"129","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,74
"130","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,67
"131","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,83
"132","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,50
"133","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,71
"134","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,69
"135","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,64
"136","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,71
"137","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,50
"138","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,46
"139","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,55
"140","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,47
"141","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,46
"142","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,42
"143","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,50
"144","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,39
"145","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,33
"146","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,36
"147","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,42
"148","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,30
"149","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,29
"150","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,23
"151","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,21
"152","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,25
"153","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,16
"154","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,16
"155","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,18
"156","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,23
"157","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,21
"158","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,18
"159","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,16
"160","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,13
"161","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,15
"162","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,17
"163","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,9
"164","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,15
"165","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,14
"166","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,10
"167","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,7
"168","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,6
"169","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,12
"170","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,13
"171","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,14
"172","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,9
"173","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,10
"174","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,13
"175","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,14
"176","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,17
"177","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,7
"178","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,7
"179","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,8
"180","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,7
"181","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,7
"182","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,6
"183","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",747.439501815261,1559.18763227761,"E",247,1,2,3
