"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,4545
"27","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,4254
"28","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3853
"29","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3556
"30","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3176
"31","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3001
"32","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2787
"33","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2645
"34","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2435
"35","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2328
"36","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2157
"37","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1943
"38","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1842
"39","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1667
"40","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1506
"41","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1458
"42","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1409
"43","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1273
"44","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1174
"45","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1009
"46","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1008
"47","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,944
"48","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,882
"49","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,805
"50","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,708
"51","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,765
"52","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,649
"53","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,662
"54","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,595
"55","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,594
"56","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,570
"57","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,566
"58","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,528
"59","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,500
"60","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,477
"61","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,449
"62","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,437
"63","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,477
"64","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,436
"65","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,392
"66","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,371
"67","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,364
"68","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,328
"69","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,325
"70","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,342
"71","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,308
"72","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,266
"73","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,286
"74","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,287
"75","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,230
"76","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,227
"77","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,193
"78","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,216
"79","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,199
"80","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,176
"81","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,214
"82","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,172
"83","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,154
"84","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,162
"85","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,154
"86","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,125
"87","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,144
"88","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,141
"89","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,135
"90","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,112
"91","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,104
"92","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,102
"93","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,87
"94","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,96
"95","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,89
"96","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,103
"97","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,78
"98","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,101
"99","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,85
"100","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,88
"101","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,66
"102","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,68
"103","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,82
"104","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,64
"105","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,72
"106","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,66
"107","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,47
"108","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,58
"109","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,48
"110","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,68
"111","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,57
"112","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,58
"113","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,42
"114","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,35
"115","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,41
"116","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,38
"117","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,38
"118","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,36
"119","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,25
"120","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,32
"121","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,32
"122","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,29
"123","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,23
"124","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,27
"125","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,25
"126","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,25
"127","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,29
"128","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,24
"129","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,35
"130","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,20
"131","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,29
"132","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,26
"133","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,22
"134","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,19
"135","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,14
"136","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,24
"137","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,16
"138","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,23
"139","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,20
"140","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,15
"141","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,16
"142","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,19
"143","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,8
"144","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,18
"145","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,18
"146","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,16
"147","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,14
"148","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,14
"149","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,13
"150","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,14
"151","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,13
"152","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,14
"153","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,9
"154","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,7
"155","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,12
"156","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,16
"157","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,6
"158","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,8
"159","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,12
"160","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,5
"161","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,10
"162","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,10
"163","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,11
"164","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,7
"165","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,4
"166","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1
"167","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,7
"168","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"169","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,5
"170","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,6
"171","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3
"172","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"173","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3
"174","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"175","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,5
"176","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3
"177","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1
"178","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"179","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,8
"180","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3
"181","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,5
"182","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3
"183","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"184","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"185","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,4
"186","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"187","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1
"188","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,3
"190","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"191","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"192","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"193","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,2
"194","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,1
"196","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
"197","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",682.633156215077,1632.2276842776,"E",247,1,2,0
