"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,496
"40","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,469
"41","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,494
"42","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,533
"43","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,504
"44","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,548
"45","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,581
"46","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,544
"47","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,552
"48","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,570
"49","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,593
"50","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,608
"51","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,632
"52","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,646
"53","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,623
"54","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,635
"55","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,594
"56","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,618
"57","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,568
"58","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,612
"59","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,503
"60","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,506
"61","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,475
"62","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,472
"63","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,479
"64","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,456
"65","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,474
"66","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,449
"67","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,421
"68","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,446
"69","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,423
"70","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,406
"71","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,413
"72","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,395
"73","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,369
"74","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,361
"75","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,364
"76","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,316
"77","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,316
"78","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,299
"79","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,255
"80","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,269
"81","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,259
"82","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,275
"83","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,259
"84","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,260
"85","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,229
"86","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,212
"87","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,223
"88","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,194
"89","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,227
"90","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,197
"91","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,177
"92","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,167
"93","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,150
"94","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,146
"95","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,147
"96","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,149
"97","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,167
"98","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,142
"99","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,140
"100","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,133
"101","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,133
"102","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,112
"103","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,123
"104","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,95
"105","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,108
"106","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,99
"107","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,85
"108","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,92
"109","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,85
"110","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,76
"111","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,70
"112","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,62
"113","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,70
"114","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,53
"115","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,62
"116","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,72
"117","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,55
"118","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,52
"119","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,46
"120","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,54
"121","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,46
"122","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,44
"123","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,29
"124","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,39
"125","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,49
"126","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,37
"127","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,48
"128","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,45
"129","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,35
"130","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,22
"131","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,39
"132","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,30
"133","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,37
"134","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,31
"135","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,36
"136","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,35
"137","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,36
"138","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,23
"139","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,26
"140","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,24
"141","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,24
"142","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,26
"143","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,27
"144","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,30
"145","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,29
"146","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,19
"147","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,26
"148","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,25
"149","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,18
"150","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,15
"151","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,20
"152","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,13
"153","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,23
"154","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,23
"155","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,15
"156","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,20
"157","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,22
"158","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,20
"159","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,11
"160","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,14
"161","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,15
"162","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,12
"163","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"164","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"165","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,16
"166","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,18
"167","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,17
"168","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,16
"169","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,16
"170","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,13
"171","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,6
"172","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,7
"173","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,14
"174","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"175","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"176","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,10
"177","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,13
"178","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,7
"179","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,11
"180","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,17
"181","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,7
"182","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",168.058394098952,1392.91802444624,"E",247,1,2,11
