"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,294
"55","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,256
"56","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,277
"57","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,260
"58","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,236
"59","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,247
"60","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,233
"61","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,241
"62","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,231
"63","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,225
"64","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,218
"65","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,238
"66","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,239
"67","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,233
"68","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,226
"69","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,220
"70","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,197
"71","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,144
"72","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,162
"73","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,148
"74","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,104
"75","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,114
"76","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,127
"77","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,110
"78","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,108
"79","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,125
"80","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,115
"81","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,97
"82","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,77
"83","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,88
"84","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,84
"85","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,84
"86","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,81
"87","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,93
"88","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,89
"89","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,75
"90","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,75
"91","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,89
"92","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,85
"93","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,77
"94","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,68
"95","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,58
"96","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,73
"97","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,57
"98","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,58
"99","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,49
"100","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,44
"101","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,46
"102","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,34
"103","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,23
"104","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,26
"105","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,24
"106","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,33
"107","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,25
"108","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,19
"109","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,19
"110","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,9
"111","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,18
"112","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,17
"113","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"114","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,10
"115","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,17
"116","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,12
"117","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,10
"118","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,12
"119","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,11
"120","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,5
"121","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,6
"122","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,11
"123","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,10
"124","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"125","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,12
"126","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"127","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,12
"128","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,9
"129","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"130","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,17
"131","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,9
"132","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,7
"133","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,4
"134","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,10
"135","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,10
"136","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"137","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,3
"138","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"139","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"140","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,5
"141","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"142","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,2
"143","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,8
"144","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,6
"145","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,3
"146","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,5
"147","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,9
"148","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,10
"149","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,1
"150","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,6
"151","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,3
"152","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,5
"153","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,3
"154","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,2
"155","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,5
"156","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,2
"157","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,1
"158","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,2
"159","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,1
"162","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSp-un","0.092","LD","W3-2.1","(+)8.500","(-)1.000",104.294752790899,238.183233925988,"E",247,1,2,0
