"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,6542
"18","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,5899
"19","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,5307
"20","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,4539
"21","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,3980
"22","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,3412
"23","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,3059
"24","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2678
"25","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2447
"26","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2079
"27","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1763
"28","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1637
"29","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1466
"30","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1447
"31","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1269
"32","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1234
"33","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1085
"34","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1068
"35","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,997
"36","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,893
"37","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,814
"38","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,797
"39","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,728
"40","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,694
"41","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,627
"42","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,578
"43","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,535
"44","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,494
"45","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,467
"46","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,415
"47","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,380
"48","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,349
"49","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,356
"50","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,328
"51","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,294
"52","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,230
"53","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,249
"54","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,221
"55","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,241
"56","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,202
"57","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,176
"58","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,157
"59","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,159
"60","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,125
"61","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,116
"62","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,111
"63","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,94
"64","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,107
"65","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,93
"66","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,81
"67","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,88
"68","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,93
"69","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,89
"70","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,83
"71","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,80
"72","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,51
"73","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,74
"74","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,51
"75","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,54
"76","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,38
"77","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,65
"78","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,45
"79","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,57
"80","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,39
"81","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,52
"82","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,40
"83","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,45
"84","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,35
"85","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,28
"86","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,32
"87","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,31
"88","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,31
"89","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,28
"90","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,26
"91","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,25
"92","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,20
"93","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,28
"94","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,28
"95","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,17
"96","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,15
"97","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,20
"98","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,12
"99","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,15
"100","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,15
"101","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,10
"102","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,19
"103","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,16
"104","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,8
"105","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,10
"106","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,13
"107","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,15
"108","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,17
"109","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,13
"110","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,5
"111","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,10
"112","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,8
"113","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,7
"114","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,19
"115","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,6
"116","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,8
"117","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,4
"118","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,6
"119","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,6
"120","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,4
"121","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,6
"122","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,4
"123","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"124","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,4
"125","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,4
"126","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,7
"127","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,5
"128","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,5
"129","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"130","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"131","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"132","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,3
"133","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"134","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"135","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"136","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"137","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"138","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"139","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"140","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"141","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"142","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"143","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"144","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"145","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"146","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"147","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,3
"148","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"149","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"150","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"151","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"152","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"153","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"154","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"155","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"156","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"157","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"158","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"159","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"160","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"161","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"162","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,2
"163","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"164","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"165","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"166","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"167","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"168","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,1
"169","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"170","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"171","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"172","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"173","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"174","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"175","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"176","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"177","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"178","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"179","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"180","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"181","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"182","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"183","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"184","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"185","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"186","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"187","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"188","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
"189","111722","NH","LH","SSp-ll","0.459","LD","W1-2.2","(+)5.500","(+)2.500",504.551716056088,1125.42268237846,"E",247,1,2,0
