"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1502
"36","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1571
"37","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1554
"38","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1579
"39","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1573
"40","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1471
"41","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1501
"42","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1607
"43","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1708
"44","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1759
"45","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1837
"46","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1923
"47","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1866
"48","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1921
"49","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2054
"50","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2125
"51","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2045
"52","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2166
"53","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2148
"54","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2234
"55","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2210
"56","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2241
"57","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2313
"58","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2260
"59","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2206
"60","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2245
"61","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2123
"62","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1932
"63","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1906
"64","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1853
"65","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1761
"66","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1837
"67","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1654
"68","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1695
"69","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1571
"70","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1604
"71","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1596
"72","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1510
"73","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1456
"74","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1416
"75","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1412
"76","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1343
"77","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1297
"78","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1314
"79","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1221
"80","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1158
"81","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1162
"82","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1050
"83","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,975
"84","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,999
"85","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,910
"86","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,898
"87","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,848
"88","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,861
"89","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,771
"90","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,720
"91","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,655
"92","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,617
"93","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,590
"94","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,543
"95","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,502
"96","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,453
"97","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,424
"98","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,460
"99","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,408
"100","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,386
"101","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,408
"102","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,375
"103","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,365
"104","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,368
"105","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,310
"106","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,275
"107","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,297
"108","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,270
"109","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,240
"110","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,253
"111","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,239
"112","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,218
"113","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,197
"114","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,198
"115","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,177
"116","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,173
"117","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,172
"118","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,160
"119","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,124
"120","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,145
"121","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,102
"122","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,123
"123","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,97
"124","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,104
"125","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,91
"126","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,71
"127","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,78
"128","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,80
"129","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,66
"130","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,79
"131","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,78
"132","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,72
"133","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,68
"134","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,45
"135","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,62
"136","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,60
"137","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,49
"138","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,33
"139","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,31
"140","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,27
"141","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,37
"142","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,17
"143","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,26
"144","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,28
"145","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,22
"146","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,19
"147","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,22
"148","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,13
"149","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,14
"150","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,12
"151","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,9
"152","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,15
"153","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,9
"154","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,13
"155","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,10
"156","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,15
"157","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,6
"158","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"159","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,7
"160","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,6
"161","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,6
"162","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,4
"163","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"165","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,5
"166","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,5
"167","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,5
"168","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
"169","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
"170","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"172","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"174","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"175","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"177","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,2
"178","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,3
"180","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,3
"181","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
"183","111722","SW P0-P1","RH","SSs","0.457","LD","W3-1.3","(+)4.000","(-)1.500",576.810285302302,5347.01721338218,"E",247,1,2,1
