"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,2611
"16","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1988
"17","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1669
"18","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1390
"19","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1204
"20","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1012
"21","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,943
"22","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,885
"23","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,935
"24","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,985
"25","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,937
"26","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,944
"27","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,913
"28","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,920
"29","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,852
"30","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,893
"31","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,940
"32","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,966
"33","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,961
"34","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,954
"35","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,980
"36","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,890
"37","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,907
"38","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,874
"39","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,866
"40","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,812
"41","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,770
"42","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,741
"43","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,666
"44","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,630
"45","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,595
"46","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,604
"47","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,621
"48","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,609
"49","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,565
"50","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,547
"51","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,566
"52","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,515
"53","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,543
"54","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,497
"55","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,494
"56","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,494
"57","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,513
"58","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,474
"59","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,501
"60","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,492
"61","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,479
"62","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,450
"63","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,412
"64","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,414
"65","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,403
"66","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,407
"67","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,356
"68","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,358
"69","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,369
"70","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,305
"71","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,297
"72","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,289
"73","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,262
"74","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,286
"75","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,253
"76","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,225
"77","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,219
"78","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,186
"79","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,176
"80","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,204
"81","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,191
"82","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,190
"83","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,193
"84","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,177
"85","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,152
"86","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,171
"87","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,129
"88","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,114
"89","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,114
"90","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,106
"91","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,104
"92","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,106
"93","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,68
"94","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,90
"95","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,87
"96","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,73
"97","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,75
"98","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,88
"99","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,63
"100","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,83
"101","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,53
"102","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,62
"103","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,53
"104","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,53
"105","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,54
"106","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,50
"107","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,29
"108","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,33
"109","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,26
"110","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,28
"111","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,43
"112","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,31
"113","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,21
"114","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,24
"115","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,28
"116","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,29
"117","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,18
"118","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,32
"119","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,22
"120","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,22
"121","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,19
"122","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,21
"123","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,22
"124","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,14
"125","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,19
"126","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,12
"127","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,20
"128","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,26
"129","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,17
"130","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,15
"131","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,15
"132","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,17
"133","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,23
"134","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,10
"135","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,19
"136","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,7
"137","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,7
"138","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,14
"139","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,11
"140","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,10
"141","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,11
"142","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,9
"143","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,6
"144","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,6
"145","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,8
"146","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,16
"147","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,3
"148","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,7
"149","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,6
"150","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,5
"151","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,3
"152","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,5
"153","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,8
"154","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"155","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,4
"156","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,3
"157","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,2
"158","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"159","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,4
"160","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,4
"161","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"162","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,2
"163","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"164","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"166","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,2
"167","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"168","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"170","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"171","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"172","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"173","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"174","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"175","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"176","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,1
"177","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,2
"178","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"180","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"181","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"182","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"183","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
"184","111722","SW P0-P1","LH","ACAv","0.142","LD","W2-2.2","(+)4.000","(-)1.500",183.960442801873,339.090354689536,"E",247,1,2,0
