"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,48
"51","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,36
"52","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,33
"53","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,33
"54","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,39
"55","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,36
"56","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,25
"57","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,34
"58","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,18
"59","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,25
"60","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,29
"61","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,21
"62","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,13
"63","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,21
"64","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,18
"65","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,18
"66","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,13
"67","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,8
"68","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,15
"69","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,17
"70","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,9
"71","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,8
"72","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,8
"73","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,18
"74","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,10
"75","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,10
"76","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,10
"77","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,11
"78","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,6
"79","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,10
"80","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,9
"81","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,14
"82","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,3
"83","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,8
"84","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,6
"85","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,5
"86","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,7
"87","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,4
"88","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,3
"89","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,9
"90","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,5
"91","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,2
"92","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,2
"93","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,3
"94","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,2
"95","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,5
"96","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"97","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,2
"98","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"99","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,4
"100","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,2
"101","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"102","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,2
"103","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"104","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,3
"105","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"106","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"107","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"108","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"109","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"110","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"111","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"112","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"113","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"114","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,1
"115","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"116","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"117","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"118","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"119","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"120","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"121","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"123","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"124","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"125","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"126","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"127","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"129","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"132","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.079","RS","W2-2.1","(+)2.500","(-)2.500",48.6134453763906,2527.55555548611,"E",247,1,2,0
