"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8035
"20","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8887
"21","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8287
"22","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,7745
"23","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,7605
"24","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8098
"25","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,9028
"26","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,9825
"27","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,9927
"28","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,9631
"29","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,9296
"30","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8456
"31","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,7524
"32","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,6808
"33","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,6309
"34","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5770
"35","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5726
"36","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5287
"37","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5189
"38","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5130
"39","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5044
"40","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,4685
"41","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,4489
"42","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,4341
"43","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,4248
"44","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,4028
"45","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,3493
"46","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,3331
"47","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2843
"48","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2468
"49","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2387
"50","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2143
"51","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2092
"52","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1927
"53","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1855
"54","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1710
"55","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1533
"56","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1325
"57","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1160
"58","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1011
"59","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,958
"60","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,852
"61","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,775
"62","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,702
"63","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,675
"64","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,637
"65","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,592
"66","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,577
"67","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,511
"68","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,449
"69","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,397
"70","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,383
"71","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,310
"72","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,313
"73","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,271
"74","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,248
"75","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,232
"76","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,239
"77","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,216
"78","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,221
"79","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,210
"80","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,211
"81","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,189
"82","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,187
"83","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,161
"84","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,147
"85","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,117
"86","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,128
"87","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,120
"88","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,118
"89","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,92
"90","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,87
"91","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,87
"92","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,101
"93","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,58
"94","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,71
"95","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,75
"96","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,62
"97","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,60
"98","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,58
"99","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,47
"100","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,40
"101","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,58
"102","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,34
"103","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,37
"104","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,44
"105","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,39
"106","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,37
"107","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,31
"108","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,28
"109","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,17
"110","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,22
"111","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,23
"112","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,24
"113","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,15
"114","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,24
"115","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,14
"116","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,9
"117","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,15
"118","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,20
"119","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,18
"120","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,11
"121","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,12
"122","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,7
"123","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,14
"124","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8
"125","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5
"126","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,10
"127","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8
"128","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,7
"129","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,7
"130","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5
"131","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,11
"132","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,8
"133","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,11
"134","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5
"135","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,3
"136","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,5
"137","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2
"138","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1
"139","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2
"140","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1
"141","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"142","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,3
"143","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,2
"144","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1
"145","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"146","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1
"147","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1
"148","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"149","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"150","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"151","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,1
"152","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"153","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"154","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"155","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"156","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"157","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"158","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"159","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"160","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"161","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"162","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"163","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"164","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"165","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"166","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"167","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"168","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"169","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"170","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"171","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"172","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"173","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"174","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"175","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"176","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"177","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"178","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"179","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"180","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"181","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"182","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"183","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
"184","111722","SH P0-P5","RH","AUD","0.587","RS","W3-3.1","(+)2.500","(-)2.500",200.647766813276,6852.80935790843,"E",247,1,2,0
