"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1026
"30","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1059
"31","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1011
"32","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,873
"33","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,798
"34","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,699
"35","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,652
"36","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,600
"37","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,583
"38","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,529
"39","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,486
"40","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,477
"41","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,437
"42","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,430
"43","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,381
"44","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,369
"45","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,304
"46","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,291
"47","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,286
"48","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,224
"49","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,214
"50","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,196
"51","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,187
"52","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,181
"53","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,154
"54","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,136
"55","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,122
"56","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,111
"57","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,99
"58","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,102
"59","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,88
"60","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,61
"61","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,62
"62","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,55
"63","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,55
"64","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,48
"65","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,57
"66","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,36
"67","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,37
"68","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,45
"69","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,40
"70","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,35
"71","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,33
"72","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,31
"73","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,24
"74","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,30
"75","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,28
"76","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,21
"77","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,23
"78","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,23
"79","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,32
"80","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,19
"81","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,18
"82","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,14
"83","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,15
"84","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,10
"85","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,7
"86","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,9
"87","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,10
"88","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,5
"89","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,13
"90","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,7
"91","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,11
"92","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,6
"93","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,4
"94","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"95","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,10
"96","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,12
"97","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,6
"98","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"99","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"100","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,6
"101","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,10
"102","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,4
"103","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,6
"104","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,5
"105","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"106","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,7
"107","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,8
"108","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,4
"109","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,4
"110","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,5
"111","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,4
"112","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"113","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"114","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"115","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,4
"116","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,3
"117","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1
"118","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1
"119","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1
"120","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,2
"121","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1
"122","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"123","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,2
"124","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"125","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"126","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,1
"127","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"128","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"129","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"130","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"131","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"132","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"133","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"134","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"135","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"136","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"137","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"138","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"139","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"140","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"141","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"142","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"143","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"144","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"145","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"146","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"147","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"148","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"149","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"150","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"151","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"152","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"153","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"154","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"155","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"156","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"157","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"158","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"159","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"160","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"161","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"162","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"163","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"164","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"165","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"166","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"167","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"168","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"169","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"170","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"171","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"172","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"173","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"174","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"175","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"176","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"177","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"178","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
"179","111722","SW P0-P5","LH","ACAd","0.09","LD","W1-2.3","(+)8.500","(-)1.000",39.9395493487466,1102.9284012267,"E",247,1,2,0
