"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,460
"38","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,414
"39","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,372
"40","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,417
"41","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,373
"42","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,356
"43","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,364
"44","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,362
"45","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,401
"46","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,358
"47","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,346
"48","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,292
"49","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,336
"50","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,342
"51","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,363
"52","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,312
"53","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,337
"54","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,320
"55","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,279
"56","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,319
"57","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,285
"58","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,310
"59","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,326
"60","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,334
"61","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,314
"62","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,303
"63","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,286
"64","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,315
"65","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,278
"66","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,270
"67","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,238
"68","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,244
"69","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,253
"70","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,236
"71","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,241
"72","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,262
"73","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,270
"74","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,250
"75","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,247
"76","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,243
"77","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,250
"78","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,212
"79","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,199
"80","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,209
"81","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,220
"82","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,190
"83","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,196
"84","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,169
"85","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,165
"86","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,181
"87","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,169
"88","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,159
"89","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,150
"90","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,141
"91","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,148
"92","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,172
"93","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,132
"94","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,133
"95","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,135
"96","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,103
"97","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,120
"98","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,95
"99","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,103
"100","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,100
"101","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,93
"102","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,91
"103","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,63
"104","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,72
"105","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,65
"106","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,79
"107","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,79
"108","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,74
"109","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,57
"110","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,59
"111","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,54
"112","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,53
"113","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,42
"114","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,47
"115","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,40
"116","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,53
"117","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,27
"118","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,31
"119","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,39
"120","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,31
"121","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,26
"122","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,37
"123","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,30
"124","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,26
"125","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,31
"126","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,35
"127","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,21
"128","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,25
"129","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,35
"130","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,32
"131","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,20
"132","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,27
"133","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,17
"134","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,26
"135","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,23
"136","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,23
"137","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,13
"138","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,17
"139","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,12
"140","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,17
"141","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,12
"142","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,7
"143","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,13
"144","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,12
"145","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,10
"146","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,8
"147","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,11
"148","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,14
"149","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,5
"150","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"151","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"152","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,8
"153","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,10
"154","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"155","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,7
"156","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"157","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"158","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,2
"159","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"160","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,12
"161","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"162","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"163","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"164","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"165","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,4
"166","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"167","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,2
"168","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"169","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"170","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"171","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,6
"172","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,5
"173","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,3
"174","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"175","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,2
"176","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"177","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"178","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"179","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,4
"180","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"181","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,2
"182","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"183","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"184","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"185","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"186","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"187","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"188","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"189","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"190","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"191","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
"192","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"193","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,1
"194","111722","NH","RH","SSp-n","0.219","LD","W1-1.3","(+)5.500","(+)2.500",286.94869807986,489.004555093987,"E",247,1,2,0
