"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,409
"32","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,373
"33","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,352
"34","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,398
"35","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,356
"36","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,347
"37","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,372
"38","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,434
"39","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,413
"40","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,473
"41","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,517
"42","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,513
"43","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,504
"44","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,480
"45","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,476
"46","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,415
"47","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,433
"48","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,422
"49","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,408
"50","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,383
"51","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,367
"52","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,359
"53","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,312
"54","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,345
"55","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,320
"56","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,340
"57","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,339
"58","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,315
"59","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,350
"60","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,349
"61","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,345
"62","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,315
"63","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,342
"64","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,338
"65","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,331
"66","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,375
"67","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,362
"68","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,391
"69","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,340
"70","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,362
"71","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,307
"72","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,305
"73","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,319
"74","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,340
"75","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,339
"76","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,325
"77","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,328
"78","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,292
"79","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,269
"80","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,248
"81","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,265
"82","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,241
"83","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,241
"84","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,248
"85","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,234
"86","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,177
"87","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,160
"88","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,191
"89","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,177
"90","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,151
"91","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,161
"92","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,171
"93","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,160
"94","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,169
"95","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,140
"96","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,148
"97","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,123
"98","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,111
"99","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,104
"100","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,123
"101","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,102
"102","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,120
"103","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,86
"104","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,94
"105","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,95
"106","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,93
"107","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,79
"108","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,85
"109","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,84
"110","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,69
"111","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,74
"112","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,62
"113","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,54
"114","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,75
"115","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,56
"116","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,66
"117","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,55
"118","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,53
"119","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,53
"120","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,49
"121","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,49
"122","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,51
"123","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,45
"124","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,49
"125","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,50
"126","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,57
"127","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,48
"128","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,33
"129","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,48
"130","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,31
"131","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,36
"132","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,37
"133","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,30
"134","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,41
"135","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,37
"136","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,45
"137","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,35
"138","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,25
"139","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,21
"140","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,31
"141","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,33
"142","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,32
"143","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,18
"144","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,16
"145","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,22
"146","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,14
"147","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,14
"148","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,13
"149","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,21
"150","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,14
"151","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,11
"152","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,14
"153","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,13
"154","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,14
"155","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,14
"156","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,6
"157","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,9
"158","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,6
"159","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,12
"160","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,9
"161","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,10
"162","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,9
"163","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,4
"164","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,6
"165","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,2
"166","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,4
"167","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,7
"168","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,5
"169","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,2
"170","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,3
"171","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,10
"172","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,3
"173","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,2
"174","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,3
"175","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,0
"176","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,2
"177","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,1
"178","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,2
"179","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,2
"180","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,3
"181","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,4
"182","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",33.5113183972869,419.592398189071,"E",247,1,2,4
