"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,984
"66","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,1013
"67","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,961
"68","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,988
"69","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,959
"70","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,913
"71","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,859
"72","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,846
"73","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,863
"74","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,813
"75","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,818
"76","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,716
"77","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,758
"78","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,715
"79","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,706
"80","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,715
"81","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,653
"82","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,635
"83","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,619
"84","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,630
"85","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,587
"86","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,574
"87","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,581
"88","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,600
"89","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,615
"90","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,545
"91","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,568
"92","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,432
"93","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,480
"94","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,450
"95","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,427
"96","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,463
"97","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,420
"98","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,373
"99","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,367
"100","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,364
"101","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,343
"102","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,326
"103","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,301
"104","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,310
"105","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,287
"106","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,259
"107","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,248
"108","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,237
"109","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,218
"110","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,207
"111","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,170
"112","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,181
"113","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,185
"114","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,159
"115","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,153
"116","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,150
"117","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,146
"118","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,149
"119","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,114
"120","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,138
"121","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,134
"122","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,122
"123","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,128
"124","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,83
"125","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,93
"126","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,75
"127","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,78
"128","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,98
"129","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,65
"130","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,81
"131","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,66
"132","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,63
"133","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,57
"134","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,49
"135","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,55
"136","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,57
"137","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,62
"138","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,58
"139","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,46
"140","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,47
"141","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,44
"142","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,53
"143","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,44
"144","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,47
"145","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,40
"146","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,39
"147","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,41
"148","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,45
"149","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,25
"150","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,35
"151","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,23
"152","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,23
"153","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,22
"154","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,28
"155","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,20
"156","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,28
"157","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,37
"158","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,23
"159","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,26
"160","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,22
"161","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,18
"162","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,19
"163","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,24
"164","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,19
"165","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,11
"166","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,26
"167","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,21
"168","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,21
"169","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,24
"170","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,16
"171","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,14
"172","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,17
"173","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,14
"174","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,12
"175","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,12
"176","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,13
"177","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,4
"178","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,10
"179","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,8
"180","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,9
"181","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,10
"182","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,9
"183","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,8
"184","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,10
"185","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,12
"186","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,3
"187","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,5
"188","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,5
"189","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,13
"190","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,7
"191","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,6
"192","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,4
"193","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,7
"194","111722","NW","LH","RSPv","0.204","LD","W2-3.1","(+)2.500","(+)3.500",269.952012022948,1971.06227752138,"E",247,1,2,2
