"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2572
"36","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2480
"37","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2475
"38","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2231
"39","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1941
"40","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1838
"41","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1641
"42","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1456
"43","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1251
"44","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1186
"45","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1127
"46","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,973
"47","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,922
"48","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,869
"49","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,821
"50","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,680
"51","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,653
"52","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,627
"53","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,527
"54","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,532
"55","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,441
"56","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,443
"57","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,412
"58","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,364
"59","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,343
"60","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,302
"61","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,314
"62","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,304
"63","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,277
"64","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,237
"65","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,203
"66","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,172
"67","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,188
"68","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,168
"69","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,154
"70","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,120
"71","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,114
"72","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,104
"73","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,115
"74","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,97
"75","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,81
"76","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,82
"77","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,66
"78","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,69
"79","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,58
"80","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,63
"81","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,57
"82","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,46
"83","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,49
"84","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,44
"85","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,32
"86","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,28
"87","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,34
"88","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,29
"89","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,20
"90","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,26
"91","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,36
"92","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,25
"93","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,25
"94","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,23
"95","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,14
"96","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,19
"97","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,12
"98","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,13
"99","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,20
"100","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,13
"101","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,12
"102","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,8
"103","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,10
"104","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"105","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,4
"106","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"107","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,4
"108","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,7
"109","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"110","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"111","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,4
"112","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"113","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"114","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,4
"115","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,6
"116","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,5
"117","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2
"118","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,3
"119","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2
"120","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2
"121","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2
"122","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2
"123","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1
"124","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"125","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,2
"126","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"127","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"128","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"129","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"130","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,1
"131","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"132","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"133","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"134","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"135","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"136","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"137","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"138","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"139","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"140","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"141","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"142","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"143","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"144","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"145","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"146","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"147","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"148","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"149","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"150","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"152","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"153","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"154","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"157","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"158","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"159","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"183","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
"184","111722","SW P0-P5","RH","VIS","0.89","LD","W2-3.2","(+)8.500","(-)1.000",949.341429474705,2289.59536714236,"E",247,1,2,0
