"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,3196
"20","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,2730
"21","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,2165
"22","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,2066
"23","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1982
"24","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1835
"25","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1714
"26","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1663
"27","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1630
"28","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1603
"29","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1705
"30","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1648
"31","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1710
"32","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1707
"33","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1781
"34","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1694
"35","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1667
"36","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1547
"37","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1474
"38","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1300
"39","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1232
"40","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1253
"41","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1133
"42","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1084
"43","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1087
"44","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1064
"45","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,979
"46","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1047
"47","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,961
"48","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,991
"49","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,966
"50","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,992
"51","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,917
"52","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,848
"53","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,870
"54","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,857
"55","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,825
"56","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,737
"57","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,777
"58","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,784
"59","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,734
"60","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,830
"61","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,795
"62","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,704
"63","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,753
"64","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,702
"65","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,662
"66","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,654
"67","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,621
"68","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,576
"69","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,549
"70","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,559
"71","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,546
"72","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,567
"73","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,503
"74","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,499
"75","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,483
"76","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,433
"77","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,393
"78","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,409
"79","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,383
"80","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,363
"81","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,362
"82","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,365
"83","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,354
"84","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,301
"85","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,331
"86","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,338
"87","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,332
"88","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,323
"89","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,307
"90","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,307
"91","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,306
"92","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,290
"93","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,286
"94","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,275
"95","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,317
"96","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,293
"97","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,269
"98","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,278
"99","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,276
"100","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,270
"101","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,265
"102","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,237
"103","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,242
"104","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,216
"105","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,241
"106","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,221
"107","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,231
"108","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,190
"109","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,177
"110","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,214
"111","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,169
"112","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,211
"113","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,174
"114","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,169
"115","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,168
"116","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,134
"117","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,116
"118","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,121
"119","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,126
"120","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,130
"121","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,105
"122","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,114
"123","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,87
"124","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,83
"125","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,77
"126","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,79
"127","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,64
"128","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,61
"129","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,59
"130","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,45
"131","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,51
"132","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,55
"133","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,42
"134","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,41
"135","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,50
"136","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,40
"137","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,38
"138","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,34
"139","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,33
"140","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,28
"141","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,44
"142","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,30
"143","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,29
"144","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,33
"145","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,36
"146","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,32
"147","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,24
"148","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,19
"149","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,18
"150","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,20
"151","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,11
"152","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,16
"153","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,10
"154","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,10
"155","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,12
"156","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,15
"157","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,10
"158","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,11
"159","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,15
"160","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,11
"161","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,6
"162","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,12
"163","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,4
"164","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,8
"165","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,9
"166","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,11
"167","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,12
"168","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,10
"169","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,14
"170","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,6
"171","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,7
"172","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,7
"173","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,15
"174","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,7
"175","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,10
"176","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,6
"177","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,10
"178","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,1
"179","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,11
"180","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,5
"181","111722","SH P0-P5","RH","RSPv","0.24","RS","W3-2.4","(+)2.500","(-)2.500",209.914683321271,1929.52131949187,"E",247,1,2,4
