"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1866
"19","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1872
"20","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1755
"21","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1587
"22","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1549
"23","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1939
"24","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2298
"25","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2941
"26","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3702
"27","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,5120
"28","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,6364
"29","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,6180
"30","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,5852
"31","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,5807
"32","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,5415
"33","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,4914
"34","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,4334
"35","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,4259
"36","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,4115
"37","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3827
"38","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3425
"39","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3104
"40","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2884
"41","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2800
"42","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2835
"43","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2773
"44","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2757
"45","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2602
"46","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2624
"47","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2483
"48","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2721
"49","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2852
"50","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2998
"51","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2942
"52","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2987
"53","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3057
"54","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2865
"55","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3035
"56","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2860
"57","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2792
"58","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2712
"59","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2450
"60","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2423
"61","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2478
"62","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2593
"63","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2618
"64","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2647
"65","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2728
"66","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2859
"67","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2716
"68","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2712
"69","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2501
"70","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2379
"71","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2239
"72","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2220
"73","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2059
"74","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2022
"75","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1870
"76","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1933
"77","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1828
"78","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1936
"79","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1873
"80","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1834
"81","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1828
"82","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1722
"83","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1834
"84","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1782
"85","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1721
"86","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1722
"87","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1542
"88","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1472
"89","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1441
"90","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1370
"91","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1353
"92","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1202
"93","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1236
"94","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1120
"95","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1025
"96","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1094
"97","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1050
"98","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,969
"99","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,943
"100","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,924
"101","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,869
"102","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,784
"103","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,745
"104","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,670
"105","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,645
"106","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,609
"107","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,552
"108","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,515
"109","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,487
"110","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,398
"111","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,409
"112","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,356
"113","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,333
"114","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,311
"115","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,302
"116","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,254
"117","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,234
"118","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,217
"119","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,167
"120","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,192
"121","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,177
"122","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,172
"123","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,157
"124","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,152
"125","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,150
"126","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,130
"127","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,120
"128","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,103
"129","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,82
"130","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,64
"131","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,72
"132","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,55
"133","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,69
"134","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,46
"135","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,47
"136","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,35
"137","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,37
"138","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,47
"139","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,25
"140","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,26
"141","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,26
"142","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,22
"143","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,8
"144","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,11
"145","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,11
"146","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,12
"147","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,5
"148","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,11
"149","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,7
"150","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3
"151","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,7
"152","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,7
"153","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"154","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,7
"155","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2
"157","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"159","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"161","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,2
"162","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"164","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,1
"176","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.555","LD","W3-1.2","(+)8.500","(-)1.000",292.256998122747,3042.34294223293,"E",247,1,2,0
