"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2785
"34","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3102
"35","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3130
"36","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3289
"37","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3501
"38","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3530
"39","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3742
"40","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3791
"41","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3861
"42","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3940
"43","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4103
"44","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4207
"45","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4044
"46","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4285
"47","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4090
"48","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4021
"49","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,4012
"50","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3824
"51","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3868
"52","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3704
"53","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3752
"54","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3533
"55","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3612
"56","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3297
"57","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3201
"58","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3245
"59","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3104
"60","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3073
"61","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3000
"62","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,3011
"63","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2949
"64","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2894
"65","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2863
"66","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2770
"67","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2701
"68","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2687
"69","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2618
"70","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2739
"71","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2722
"72","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2548
"73","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2619
"74","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2572
"75","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2524
"76","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2547
"77","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2432
"78","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2382
"79","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2318
"80","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2291
"81","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2237
"82","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2196
"83","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2164
"84","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2097
"85","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,2061
"86","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1877
"87","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1940
"88","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1908
"89","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1936
"90","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1790
"91","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1658
"92","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1630
"93","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1492
"94","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1433
"95","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1351
"96","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1264
"97","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1218
"98","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1139
"99","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1134
"100","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1020
"101","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,1005
"102","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,957
"103","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,904
"104","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,840
"105","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,902
"106","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,744
"107","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,717
"108","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,689
"109","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,688
"110","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,645
"111","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,602
"112","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,534
"113","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,548
"114","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,514
"115","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,459
"116","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,428
"117","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,403
"118","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,366
"119","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,348
"120","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,365
"121","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,302
"122","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,312
"123","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,257
"124","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,254
"125","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,258
"126","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,210
"127","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,206
"128","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,189
"129","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,176
"130","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,171
"131","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,141
"132","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,131
"133","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,140
"134","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,116
"135","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,123
"136","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,111
"137","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,94
"138","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,101
"139","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,87
"140","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,90
"141","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,69
"142","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,54
"143","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,53
"144","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,62
"145","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,57
"146","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,51
"147","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,35
"148","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,45
"149","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,33
"150","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,32
"151","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,29
"152","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,25
"153","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,23
"154","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,27
"155","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,17
"156","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,24
"157","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,14
"158","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,19
"159","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,27
"160","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,15
"161","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,12
"162","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,14
"163","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,11
"164","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,13
"165","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,7
"166","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,13
"167","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,10
"168","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,8
"169","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,10
"170","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,8
"171","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,8
"172","111722","SW P0-P1","RH","SSp-bfd","0.826","LD","W3-2.2","(+)4.000","(-)1.500",1081.26824611677,9525.29923128948,"E",247,1,2,7
