"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1851
"47","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1751
"48","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1667
"49","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1575
"50","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1543
"51","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1403
"52","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1390
"53","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1324
"54","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1318
"55","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1141
"56","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1152
"57","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1047
"58","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1041
"59","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,1020
"60","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,934
"61","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,989
"62","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,962
"63","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,794
"64","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,783
"65","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,716
"66","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,627
"67","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,693
"68","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,612
"69","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,612
"70","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,575
"71","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,571
"72","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,560
"73","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,502
"74","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,434
"75","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,485
"76","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,405
"77","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,423
"78","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,387
"79","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,387
"80","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,344
"81","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,372
"82","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,317
"83","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,323
"84","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,318
"85","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,295
"86","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,239
"87","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,214
"88","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,252
"89","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,238
"90","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,211
"91","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,185
"92","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,204
"93","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,162
"94","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,185
"95","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,183
"96","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,164
"97","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,153
"98","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,157
"99","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,149
"100","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,134
"101","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,129
"102","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,130
"103","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,125
"104","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,136
"105","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,128
"106","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,116
"107","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,109
"108","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,110
"109","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,139
"110","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,111
"111","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,104
"112","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,88
"113","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,91
"114","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,104
"115","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,89
"116","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,90
"117","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,71
"118","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,84
"119","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,64
"120","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,75
"121","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,67
"122","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,62
"123","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,65
"124","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,74
"125","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,64
"126","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,56
"127","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,54
"128","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,47
"129","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,40
"130","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,58
"131","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,39
"132","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,44
"133","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,48
"134","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,39
"135","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,56
"136","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,33
"137","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,36
"138","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,30
"139","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,56
"140","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,49
"141","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,39
"142","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,33
"143","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,35
"144","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,32
"145","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,31
"146","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,26
"147","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,21
"148","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,21
"149","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,30
"150","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,35
"151","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,26
"152","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,27
"153","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,19
"154","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,23
"155","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,31
"156","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,16
"157","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
"158","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,20
"159","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,18
"160","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,21
"161","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,14
"162","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,24
"163","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
"164","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,25
"165","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,24
"166","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,18
"167","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
"168","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,21
"169","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,13
"170","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,16
"171","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
"172","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,19
"173","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,13
"174","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
"175","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,22
"176","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
"177","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,12
"178","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,8
"179","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,8
"180","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,16
"181","111722","SW P0-P1","RH","RSPv","0.37","LD","W3-3.1","(+)4.000","(-)1.500",191.888787258009,2738.8964542064,"E",247,1,2,11
