"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,14199
"22","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,14782
"23","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,14165
"24","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,13083
"25","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,12421
"26","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,11318
"27","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,10098
"28","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,8845
"29","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,7961
"30","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,7286
"31","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,6658
"32","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,6093
"33","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,5828
"34","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,5458
"35","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4893
"36","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4329
"37","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3854
"38","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3504
"39","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3062
"40","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2841
"41","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2775
"42","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2478
"43","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2164
"44","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1953
"45","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1777
"46","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1535
"47","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1447
"48","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1250
"49","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1176
"50","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1095
"51","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1009
"52","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,894
"53","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,797
"54","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,746
"55","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,676
"56","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,607
"57","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,551
"58","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,532
"59","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,466
"60","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,428
"61","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,414
"62","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,370
"63","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,335
"64","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,330
"65","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,295
"66","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,241
"67","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,194
"68","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,176
"69","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,198
"70","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,188
"71","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,181
"72","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,152
"73","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,118
"74","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,94
"75","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,111
"76","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,112
"77","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,101
"78","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,96
"79","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,85
"80","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,79
"81","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,76
"82","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,69
"83","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,74
"84","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,82
"85","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,55
"86","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,41
"87","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,51
"88","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,59
"89","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,33
"90","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,41
"91","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,33
"92","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,40
"93","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,39
"94","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,34
"95","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,20
"96","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,21
"97","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,28
"98","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,24
"99","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,24
"100","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,28
"101","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,20
"102","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,24
"103","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,14
"104","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,28
"105","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,25
"106","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,26
"107","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,20
"108","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,24
"109","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,11
"110","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,21
"111","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,17
"112","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,14
"113","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,16
"114","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,9
"115","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,15
"116","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,16
"117","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,15
"118","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,17
"119","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,12
"120","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,21
"121","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,11
"122","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,12
"123","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,8
"124","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"125","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,10
"126","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,7
"127","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,8
"128","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,5
"129","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,6
"130","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"131","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,5
"132","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"133","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"134","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"135","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,5
"136","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"137","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,6
"138","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"139","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"140","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"141","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2
"142","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,6
"143","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"144","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"145","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"146","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"147","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"148","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"149","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2
"150","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2
"151","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2
"152","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,4
"153","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"154","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"155","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"156","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"157","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"158","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"159","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"160","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"161","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"162","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"163","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"164","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"165","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"166","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"167","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2
"168","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,3
"169","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"170","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,2
"171","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"173","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"174","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,1
"175","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"178","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"180","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"183","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.685","RS","W3-1.1","(+)2.500","(-)2.500",707.071123825497,1821.71076412305,"E",247,1,2,0
