"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2816
"55","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3041
"56","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3135
"57","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3356
"58","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3465
"59","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3641
"60","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3766
"61","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,4004
"62","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3912
"63","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3858
"64","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3741
"65","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3666
"66","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3660
"67","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3370
"68","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3518
"69","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3606
"70","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3482
"71","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3352
"72","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3113
"73","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3089
"74","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3112
"75","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3062
"76","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3038
"77","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3059
"78","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3029
"79","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3000
"80","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,3039
"81","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2952
"82","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2856
"83","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2923
"84","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2812
"85","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2791
"86","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2746
"87","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2725
"88","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2591
"89","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2496
"90","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2476
"91","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2332
"92","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2405
"93","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2286
"94","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2228
"95","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2166
"96","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,2077
"97","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1997
"98","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1874
"99","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1835
"100","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1737
"101","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1656
"102","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1539
"103","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1479
"104","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1323
"105","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1282
"106","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1183
"107","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1070
"108","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,1070
"109","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,989
"110","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,912
"111","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,906
"112","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,755
"113","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,770
"114","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,687
"115","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,663
"116","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,585
"117","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,557
"118","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,473
"119","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,477
"120","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,456
"121","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,325
"122","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,362
"123","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,303
"124","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,295
"125","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,280
"126","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,252
"127","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,252
"128","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,236
"129","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,217
"130","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,184
"131","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,178
"132","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,182
"133","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,171
"134","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,157
"135","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,145
"136","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,121
"137","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,128
"138","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,116
"139","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,101
"140","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,99
"141","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,97
"142","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,87
"143","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,79
"144","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,77
"145","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,67
"146","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,63
"147","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,54
"148","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,74
"149","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,51
"150","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,43
"151","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,53
"152","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,34
"153","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,32
"154","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,37
"155","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,33
"156","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,34
"157","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,35
"158","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,30
"159","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,25
"160","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,16
"161","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,21
"162","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,26
"163","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,16
"164","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,16
"165","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,13
"166","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,17
"167","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,13
"168","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,16
"169","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,16
"170","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,14
"171","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,14
"172","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,6
"173","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,11
"174","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,7
"175","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,10
"176","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1167.65960596033,8913.24686225876,"E",247,1,2,8
