"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,7
"16","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,173
"17","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,518
"18","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,802
"19","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,875
"20","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1011
"21","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,958
"22","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,980
"23","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1171
"24","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1245
"25","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1258
"26","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1274
"27","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1191
"28","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1156
"29","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1106
"30","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1103
"31","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,934
"32","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,830
"33","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,789
"34","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,712
"35","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,674
"36","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,605
"37","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,626
"38","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,554
"39","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,598
"40","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,584
"41","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,576
"42","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,613
"43","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,625
"44","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,596
"45","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,659
"46","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,764
"47","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,783
"48","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,800
"49","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,783
"50","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,811
"51","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,826
"52","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,778
"53","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,825
"54","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,747
"55","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,846
"56","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,885
"57","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,968
"58","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1015
"59","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1022
"60","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,971
"61","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,972
"62","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,982
"63","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,972
"64","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,899
"65","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,759
"66","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,734
"67","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,702
"68","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,700
"69","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,732
"70","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,701
"71","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,700
"72","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,611
"73","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,603
"74","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,612
"75","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,595
"76","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,573
"77","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,544
"78","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,460
"79","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,453
"80","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,422
"81","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,392
"82","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,342
"83","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,290
"84","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,321
"85","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,276
"86","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,258
"87","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,272
"88","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,269
"89","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,242
"90","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,243
"91","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,226
"92","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,209
"93","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,207
"94","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,211
"95","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,194
"96","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,159
"97","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,173
"98","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,154
"99","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,135
"100","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,117
"101","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,132
"102","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,106
"103","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,101
"104","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,134
"105","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,107
"106","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,92
"107","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,89
"108","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,105
"109","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,85
"110","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,81
"111","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,77
"112","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,71
"113","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,92
"114","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,79
"115","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,71
"116","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,61
"117","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,61
"118","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,79
"119","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,64
"120","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,56
"121","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,50
"122","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,53
"123","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,51
"124","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,49
"125","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,50
"126","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,54
"127","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,44
"128","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,50
"129","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,46
"130","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,39
"131","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,35
"132","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,40
"133","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,38
"134","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,31
"135","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,25
"136","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,28
"137","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,26
"138","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,29
"139","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,32
"140","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,21
"141","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,29
"142","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,22
"143","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,29
"144","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,24
"145","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,31
"146","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,21
"147","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,32
"148","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,22
"149","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,20
"150","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,18
"151","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,16
"152","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,17
"153","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,10
"154","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,10
"155","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,13
"156","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,17
"157","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,19
"158","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,13
"159","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,9
"160","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,13
"161","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,14
"162","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,7
"163","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,8
"164","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,13
"165","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,13
"166","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,12
"167","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,8
"168","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,6
"169","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,5
"170","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,9
"171","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,5
"172","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,8
"173","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,3
"174","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,10
"175","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1
"176","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1
"177","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,3
"178","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,1
"179","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,4
"180","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,4
"181","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,5
"182","111722","SW P0-P5","LH","RSPd","0.136","LD","W3-2.3","(+)8.500","(-)1.000",47.2209377304536,809.124686778567,"E",247,1,2,2
