"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"147","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,184
"148","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,153
"149","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,160
"150","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,145
"151","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,138
"152","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,129
"153","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,147
"154","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,100
"155","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,111
"156","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,97
"157","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,74
"158","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,98
"159","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,81
"160","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,67
"161","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,64
"162","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,57
"163","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,63
"164","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,54
"165","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,55
"166","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,55
"167","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,60
"168","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,65
"169","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,44
"170","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,35
"171","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,33
"172","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,33
"173","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,31
"174","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,33
"175","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,21
"176","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,29
"177","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,21
"178","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,19
"179","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,22
"180","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,19
"181","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,17
"182","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,12
"183","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,12
"184","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,15
"185","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,14
"186","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,5
"187","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,8
"188","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1126.53385923621,7484.10341391919,"E",247,1,2,5
