"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2346
"32","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2254
"33","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2153
"34","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1990
"35","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1942
"36","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1772
"37","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1722
"38","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1568
"39","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1455
"40","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1386
"41","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1268
"42","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1277
"43","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1144
"44","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1105
"45","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1029
"46","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,925
"47","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,904
"48","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,853
"49","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,816
"50","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,743
"51","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,770
"52","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,732
"53","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,698
"54","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,650
"55","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,665
"56","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,593
"57","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,616
"58","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,543
"59","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,501
"60","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,444
"61","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,439
"62","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,393
"63","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,436
"64","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,372
"65","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,366
"66","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,354
"67","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,332
"68","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,324
"69","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,312
"70","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,279
"71","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,284
"72","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,248
"73","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,266
"74","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,281
"75","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,245
"76","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,237
"77","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,225
"78","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,217
"79","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,208
"80","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,201
"81","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,201
"82","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,180
"83","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,183
"84","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,162
"85","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,173
"86","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,176
"87","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,148
"88","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,157
"89","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,124
"90","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,142
"91","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,110
"92","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,128
"93","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,115
"94","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,130
"95","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,123
"96","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,108
"97","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,96
"98","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,111
"99","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,102
"100","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,97
"101","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,109
"102","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,91
"103","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,83
"104","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,78
"105","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,79
"106","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,87
"107","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,79
"108","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,75
"109","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,58
"110","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,75
"111","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,68
"112","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,72
"113","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,59
"114","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,49
"115","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,41
"116","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,56
"117","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,45
"118","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,48
"119","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,34
"120","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,30
"121","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,40
"122","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,34
"123","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,31
"124","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,31
"125","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,36
"126","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,35
"127","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,20
"128","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,29
"129","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,27
"130","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,19
"131","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,33
"132","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,21
"133","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,30
"134","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,24
"135","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,21
"136","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,28
"137","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,25
"138","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,20
"139","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,21
"140","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,16
"141","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,15
"142","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,16
"143","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,13
"144","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,16
"145","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,17
"146","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,24
"147","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,15
"148","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,15
"149","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,12
"150","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,10
"151","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,17
"152","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,9
"153","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,9
"154","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,8
"155","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,11
"156","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,6
"157","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,4
"158","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,3
"159","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,6
"160","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,4
"161","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2
"162","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,4
"163","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"164","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,3
"165","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2
"166","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,4
"167","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2
"168","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1
"169","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2
"170","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,3
"171","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,3
"172","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1
"173","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"174","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2
"175","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"176","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,2
"177","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1
"178","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"179","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"181","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"182","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"183","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"185","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1
"189","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,1
"192","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"193","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.639","LD","W3-2.2","(+)2.500","(+)3.500",685.44343076589,1667.93837591904,"E",247,1,2,0
