"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,884
"36","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,737
"37","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,681
"38","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,602
"39","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,509
"40","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,467
"41","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,416
"42","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,400
"43","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,356
"44","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,337
"45","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,297
"46","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,277
"47","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,310
"48","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,222
"49","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,212
"50","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,187
"51","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,173
"52","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,186
"53","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,148
"54","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,141
"55","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,116
"56","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,107
"57","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,86
"58","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,91
"59","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,82
"60","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,71
"61","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,59
"62","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,49
"63","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,49
"64","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,45
"65","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,31
"66","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,29
"67","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,19
"68","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,29
"69","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,17
"70","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,19
"71","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,21
"72","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,19
"73","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,14
"74","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,15
"75","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,9
"76","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,19
"77","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,12
"78","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,14
"79","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,10
"80","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,16
"81","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,7
"82","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,11
"83","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,7
"84","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,13
"85","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,10
"86","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,8
"87","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"88","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"89","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,7
"90","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,6
"91","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"92","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"93","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,3
"94","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"95","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"96","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,6
"97","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,3
"98","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"99","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,5
"100","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"101","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"102","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"103","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,5
"104","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"105","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,4
"106","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"107","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"108","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"109","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"110","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"111","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"112","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"113","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"114","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"115","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"116","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"117","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"118","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"119","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"120","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"121","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"122","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,2
"123","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"124","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"125","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"126","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"127","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"128","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"129","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"130","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"131","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"132","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"133","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"134","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,1
"135","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"136","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"137","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"138","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"139","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"140","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"141","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"142","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"143","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"144","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"145","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"146","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"147","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"148","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"149","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"150","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"151","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"152","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"153","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"154","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"155","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"156","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"157","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"158","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"159","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"160","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"161","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"162","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"163","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"164","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"165","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"166","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"167","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"168","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"169","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"170","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"171","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"172","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"173","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"174","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"175","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"176","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"177","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"178","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"179","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"180","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"181","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"182","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"183","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"184","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"185","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"186","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"187","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"188","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"189","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"190","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"191","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"192","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"193","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"194","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"195","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"196","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
"197","111722","NH","LH","MOp","0.722","LD","W3-1.3","(+)5.500","(+)2.500",277.228297160982,15737.2703165461,"E",247,1,2,0
