"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,91
"15","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,460
"16","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1361
"17","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2208
"18","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2138
"19","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1841
"20","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1486
"21","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1196
"22","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,965
"23","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,788
"24","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,685
"25","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,637
"26","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,659
"27","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1236
"28","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2035
"29","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2306
"30","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2336
"31","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2216
"32","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2157
"33","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2151
"34","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1988
"35","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1841
"36","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1855
"37","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1892
"38","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1930
"39","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2018
"40","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1766
"41","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1810
"42","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1738
"43","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1649
"44","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1451
"45","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1290
"46","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1202
"47","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1072
"48","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,942
"49","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,904
"50","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,821
"51","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,731
"52","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,732
"53","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,756
"54","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,737
"55","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,648
"56","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,669
"57","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,691
"58","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,624
"59","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,603
"60","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,600
"61","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,596
"62","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,625
"63","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,614
"64","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,570
"65","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,632
"66","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,598
"67","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,588
"68","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,517
"69","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,477
"70","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,448
"71","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,442
"72","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,374
"73","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,386
"74","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,313
"75","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,325
"76","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,316
"77","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,290
"78","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,301
"79","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,277
"80","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,262
"81","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,274
"82","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,200
"83","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,202
"84","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,176
"85","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,159
"86","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,139
"87","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,115
"88","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,124
"89","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,104
"90","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,96
"91","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,81
"92","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,81
"93","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,58
"94","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,65
"95","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,69
"96","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,58
"97","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,73
"98","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,64
"99","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,60
"100","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,53
"101","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,43
"102","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,54
"103","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,50
"104","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,42
"105","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,41
"106","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,38
"107","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,30
"108","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,29
"109","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,16
"110","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,23
"111","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,26
"112","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,25
"113","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,14
"114","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,14
"115","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,16
"116","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,14
"117","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,15
"118","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,11
"119","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,15
"120","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,6
"121","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,7
"122","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,5
"123","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,7
"124","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,4
"125","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2
"126","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,3
"127","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,4
"128","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2
"129","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2
"130","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2
"131","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2
"132","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"133","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1
"134","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,3
"135","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,2
"136","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1
"138","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1
"140","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,1
"142","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISp","0.17","LD","W3-3.1","(+)8.500","(-)1.000",116.062797902042,1781.66407304698,"E",247,1,2,0
