"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,368
"63","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,356
"64","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,346
"65","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,331
"66","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,294
"67","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,262
"68","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,254
"69","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,276
"70","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,298
"71","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,268
"72","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,274
"73","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,251
"74","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,236
"75","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,233
"76","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,232
"77","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,176
"78","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,181
"79","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,200
"80","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,164
"81","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,172
"82","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,136
"83","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,141
"84","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,112
"85","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,127
"86","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,94
"87","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,93
"88","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,103
"89","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,115
"90","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,91
"91","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,91
"92","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,84
"93","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,72
"94","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,72
"95","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,66
"96","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,78
"97","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,78
"98","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,76
"99","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,63
"100","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,78
"101","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,72
"102","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,64
"103","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,61
"104","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,62
"105","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,49
"106","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,63
"107","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,59
"108","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,50
"109","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,62
"110","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,59
"111","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,57
"112","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,50
"113","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,56
"114","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,42
"115","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,37
"116","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,33
"117","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,39
"118","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,29
"119","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,37
"120","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,33
"121","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,37
"122","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,35
"123","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,23
"124","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,33
"125","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,26
"126","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,30
"127","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,14
"128","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,19
"129","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,17
"130","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,18
"131","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,9
"132","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,12
"133","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,10
"134","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,5
"135","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,12
"136","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,9
"137","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,13
"138","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"139","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,6
"140","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,8
"141","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,6
"142","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,5
"143","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,6
"144","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,3
"145","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,4
"146","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,5
"147","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"148","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"149","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"150","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,4
"151","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,3
"152","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,3
"153","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"154","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"155","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"156","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"157","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"158","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"159","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,3
"160","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"161","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"162","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,3
"163","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"164","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"165","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"166","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"167","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"168","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"169","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"170","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"171","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"172","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,2
"173","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"174","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"175","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"176","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"177","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"178","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"179","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"180","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"181","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"182","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,1
"183","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"184","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"185","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"186","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
"187","111722","NW","RH","SSp-bfd","0.129","LD","W2-3.1","(+)2.500","(+)3.500",104.266016409739,1210.86703577123,"E",247,1,2,0
