"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,4767
"22","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,4354
"23","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,3743
"24","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,3201
"25","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2611
"26","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2185
"27","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1712
"28","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1583
"29","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1322
"30","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1213
"31","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1043
"32","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,816
"33","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,747
"34","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,655
"35","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,570
"36","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,520
"37","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,465
"38","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,453
"39","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,408
"40","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,363
"41","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,343
"42","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,309
"43","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,289
"44","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,247
"45","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,202
"46","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,189
"47","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,182
"48","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,165
"49","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,148
"50","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,148
"51","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,110
"52","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,118
"53","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,98
"54","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,94
"55","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,94
"56","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,83
"57","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,90
"58","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,79
"59","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,87
"60","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,81
"61","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,68
"62","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,66
"63","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,53
"64","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,56
"65","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,52
"66","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,53
"67","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,51
"68","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,33
"69","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,32
"70","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,32
"71","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,25
"72","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,17
"73","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,22
"74","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,21
"75","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,23
"76","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,26
"77","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,14
"78","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,21
"79","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,17
"80","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,20
"81","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,14
"82","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,10
"83","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,7
"84","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,15
"85","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,14
"86","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,9
"87","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,7
"88","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,12
"89","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,6
"90","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,3
"91","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,8
"92","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,6
"93","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,5
"94","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,7
"95","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"96","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"97","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"98","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"99","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,3
"100","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,4
"101","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"102","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"103","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"104","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"105","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"106","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"107","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"108","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"109","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"110","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"111","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"112","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,2
"113","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"114","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"115","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"116","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,1
"117","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"118","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"119","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"120","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"121","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"122","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"123","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"124","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"125","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"126","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"127","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"128","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"129","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"130","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"131","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"132","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"133","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"134","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"135","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"136","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"137","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"138","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"139","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"140","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"141","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"142","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"143","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"144","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"145","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"146","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"147","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"148","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"149","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"150","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"151","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"152","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"153","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"154","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"155","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"156","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"157","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"158","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"159","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"160","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"161","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"162","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"163","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"164","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"165","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"166","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"167","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"168","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"169","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"170","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"171","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"172","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"173","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"174","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"175","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"176","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"177","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"178","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"179","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"180","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"181","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"182","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"183","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"184","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"185","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"186","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"187","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"188","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"189","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"190","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"191","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"192","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"193","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"194","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"195","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"196","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
"197","111722","NW","LH","MOp","0.262","LD","W1-2.2","(+)2.500","(+)3.500",141.551214602727,5921.91124995084,"E",247,1,2,0
