"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1360
"16","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1247
"17","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1342
"18","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1800
"19","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1720
"20","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1578
"21","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1521
"22","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1372
"23","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1208
"24","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1128
"25","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1094
"26","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1122
"27","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1178
"28","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1096
"29","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1168
"30","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1168
"31","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1113
"32","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1153
"33","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1043
"34","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1056
"35","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1022
"36","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1077
"37","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1060
"38","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1002
"39","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,914
"40","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,858
"41","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,876
"42","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,797
"43","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,845
"44","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,752
"45","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,721
"46","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,626
"47","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,620
"48","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,553
"49","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,593
"50","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,549
"51","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,571
"52","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,562
"53","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,567
"54","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,589
"55","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,544
"56","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,496
"57","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,425
"58","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,423
"59","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,365
"60","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,370
"61","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,310
"62","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,279
"63","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,265
"64","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,258
"65","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,235
"66","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,196
"67","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,212
"68","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,183
"69","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,167
"70","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,157
"71","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,143
"72","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,128
"73","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,137
"74","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,99
"75","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,102
"76","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,90
"77","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,118
"78","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,100
"79","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,78
"80","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,87
"81","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,56
"82","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,59
"83","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,38
"84","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,67
"85","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,50
"86","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,64
"87","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,35
"88","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,39
"89","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,47
"90","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,51
"91","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,40
"92","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,34
"93","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,31
"94","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,39
"95","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,39
"96","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,27
"97","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,35
"98","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,33
"99","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,33
"100","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,19
"101","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,41
"102","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,32
"103","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,28
"104","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,26
"105","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,19
"106","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,16
"107","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,21
"108","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,15
"109","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,16
"110","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,23
"111","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,16
"112","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,13
"113","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,15
"114","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,15
"115","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,8
"116","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,12
"117","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,12
"118","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,9
"119","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,10
"120","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,22
"121","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,9
"122","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,6
"123","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,4
"124","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,10
"125","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,12
"126","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,9
"127","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,14
"128","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"129","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"130","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,9
"131","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"132","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,10
"133","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,8
"134","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,9
"135","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,5
"136","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,13
"137","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,9
"138","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"139","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"140","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,2
"141","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,5
"142","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,5
"143","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"144","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,6
"145","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,6
"146","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,4
"147","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,6
"148","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,5
"149","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,3
"150","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,7
"151","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,3
"152","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,6
"153","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,3
"154","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"155","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,5
"156","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,2
"157","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"158","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,2
"159","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,4
"160","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,6
"161","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,2
"162","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"163","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,4
"164","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"166","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,0
"167","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,2
"168","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,0
"169","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,3
"170","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"171","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"172","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,3
"173","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"174","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"175","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
"179","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",62.6598861653662,1199.91124482935,"E",247,1,2,1
