"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,9339
"27","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,7759
"28","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,6639
"29","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,5928
"30","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,5444
"31","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,5041
"32","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4481
"33","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3946
"34","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3363
"35","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2844
"36","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2537
"37","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2283
"38","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1954
"39","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1728
"40","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1489
"41","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1340
"42","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1167
"43","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1011
"44","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,952
"45","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,748
"46","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,751
"47","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,649
"48","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,636
"49","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,499
"50","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,448
"51","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,422
"52","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,384
"53","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,335
"54","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,334
"55","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,288
"56","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,272
"57","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,262
"58","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,244
"59","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,210
"60","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,201
"61","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,188
"62","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,160
"63","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,162
"64","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,140
"65","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,117
"66","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,109
"67","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,104
"68","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,112
"69","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,81
"70","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,85
"71","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,75
"72","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,72
"73","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,64
"74","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,54
"75","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,50
"76","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,62
"77","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,40
"78","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,44
"79","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,42
"80","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,38
"81","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,52
"82","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,44
"83","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,33
"84","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,35
"85","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,38
"86","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,29
"87","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,36
"88","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,28
"89","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,23
"90","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,36
"91","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,23
"92","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,27
"93","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,15
"94","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,23
"95","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,20
"96","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,16
"97","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,22
"98","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,20
"99","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,22
"100","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,16
"101","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,15
"102","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,14
"103","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,10
"104","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,14
"105","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,13
"106","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,8
"107","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,12
"108","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,14
"109","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,7
"110","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,7
"111","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,13
"112","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"113","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,6
"114","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,7
"115","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"116","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,8
"117","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4
"118","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,7
"119","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4
"120","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"121","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"122","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"123","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"124","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4
"125","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"126","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3
"127","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,5
"128","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4
"129","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"130","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"131","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4
"132","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"133","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"134","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"135","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3
"136","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"137","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"138","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"139","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"140","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"141","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"142","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,4
"143","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"144","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"145","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3
"146","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"147","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"148","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3
"149","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"150","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"151","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"152","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"153","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"154","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"155","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"156","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,3
"157","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"158","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"159","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"160","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"161","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"162","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"163","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"164","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"165","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"166","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"167","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"168","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"169","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"170","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"171","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,2
"173","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"174","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"175","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"178","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"180","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"181","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"183","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,1
"184","111722","SH P0-P5","RH","MOp","0.62","RS","W1-1.1","(+)2.500","(-)2.500",686.558907808138,1541.67000264611,"E",247,1,2,0
