"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"148","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,12
"149","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,12
"150","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,9
"151","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,11
"152","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,6
"153","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,9
"154","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,7
"155","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,9
"156","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,8
"157","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,6
"158","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,8
"159","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,7
"160","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"161","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,6
"162","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,7
"163","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,8
"164","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,6
"165","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,4
"166","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"167","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,2
"168","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,2
"169","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"170","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,5
"171","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"172","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,7
"173","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,8
"174","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,5
"175","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"176","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"177","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"178","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,4
"179","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,4
"180","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,2
"181","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,2
"182","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"183","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"184","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"185","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,3
"186","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"188","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"189","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,5
"191","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"192","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,2
"193","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,2
"194","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"195","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
"196","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.465","LD","W3-1.3","(+)2.500","(+)3.500",269.386593777759,4678.9448116196,"E",247,1,2,1
