"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,2768
"17","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,2276
"18","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1676
"19","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1669
"20","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1826
"21","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1843
"22","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1793
"23","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1434
"24","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1157
"25","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,974
"26","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,916
"27","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,968
"28","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,960
"29","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,979
"30","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1047
"31","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1083
"32","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1044
"33","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,983
"34","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,932
"35","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,904
"36","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,800
"37","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,747
"38","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,646
"39","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,654
"40","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,596
"41","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,574
"42","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,593
"43","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,534
"44","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,515
"45","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,509
"46","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,480
"47","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,492
"48","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,547
"49","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,590
"50","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,536
"51","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,494
"52","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,461
"53","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,452
"54","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,471
"55","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,415
"56","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,390
"57","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,362
"58","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,344
"59","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,298
"60","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,305
"61","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,308
"62","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,298
"63","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,293
"64","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,236
"65","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,234
"66","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,219
"67","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,226
"68","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,196
"69","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,188
"70","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,180
"71","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,156
"72","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,166
"73","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,139
"74","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,113
"75","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,139
"76","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,127
"77","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,123
"78","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,134
"79","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,112
"80","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,130
"81","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,108
"82","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,78
"83","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,66
"84","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,64
"85","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,74
"86","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,50
"87","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,48
"88","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,57
"89","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,47
"90","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,37
"91","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,29
"92","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,34
"93","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,32
"94","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,35
"95","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,30
"96","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,28
"97","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,26
"98","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,20
"99","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,19
"100","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,11
"101","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,16
"102","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,15
"103","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,28
"104","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,11
"105","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,10
"106","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,7
"107","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,20
"108","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,9
"109","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,16
"110","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,11
"111","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,8
"112","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,7
"113","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,6
"114","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,9
"115","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,5
"116","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,6
"117","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"118","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,6
"119","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"120","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"121","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"122","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,2
"123","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"124","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"125","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1
"126","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1
"127","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"128","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,3
"129","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,2
"130","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"131","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"132","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1
"133","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"134","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"135","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"136","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1
"137","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"138","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1
"139","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"140","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"141","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,1
"142","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"143","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"144","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"145","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"146","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"147","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"148","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"149","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"150","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"151","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"152","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"153","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"154","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"155","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"156","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"157","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"158","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"159","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"160","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"161","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"162","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"163","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"164","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"165","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"166","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"167","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"168","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"169","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"170","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"171","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"172","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"173","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"174","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"175","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"176","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"178","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"179","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"180","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"181","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"182","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"183","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
"184","111722","SW P0-P5","RH","ACAv","0.156","LD","W1-2.3","(+)8.500","(-)1.000",205.931116139106,352.058189887183,"E",247,1,2,0
