"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,6610
"20","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,5573
"21","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4795
"22","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4223
"23","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3888
"24","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3615
"25","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3221
"26","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3203
"27","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3110
"28","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2885
"29","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2822
"30","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2798
"31","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2713
"32","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2684
"33","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2551
"34","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2392
"35","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2416
"36","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2443
"37","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2471
"38","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2375
"39","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2411
"40","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2288
"41","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2297
"42","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2133
"43","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2037
"44","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1986
"45","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1915
"46","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1749
"47","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1667
"48","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1642
"49","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1569
"50","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1586
"51","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1447
"52","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1454
"53","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1304
"54","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1281
"55","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1168
"56","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1075
"57","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,1063
"58","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,949
"59","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,923
"60","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,840
"61","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,852
"62","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,791
"63","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,779
"64","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,710
"65","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,635
"66","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,614
"67","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,572
"68","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,574
"69","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,485
"70","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,498
"71","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,472
"72","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,474
"73","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,423
"74","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,428
"75","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,415
"76","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,346
"77","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,340
"78","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,317
"79","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,342
"80","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,286
"81","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,276
"82","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,255
"83","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,269
"84","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,253
"85","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,224
"86","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,201
"87","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,208
"88","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,213
"89","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,217
"90","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,175
"91","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,181
"92","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,182
"93","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,185
"94","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,171
"95","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,147
"96","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,162
"97","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,140
"98","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,121
"99","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,144
"100","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,150
"101","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,134
"102","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,139
"103","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,125
"104","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,120
"105","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,112
"106","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,116
"107","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,95
"108","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,96
"109","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,102
"110","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,93
"111","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,100
"112","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,92
"113","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,71
"114","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,67
"115","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,74
"116","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,67
"117","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,66
"118","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,68
"119","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,69
"120","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,56
"121","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,50
"122","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,48
"123","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,44
"124","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,49
"125","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,48
"126","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,35
"127","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,37
"128","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,39
"129","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,45
"130","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,35
"131","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,35
"132","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,26
"133","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,38
"134","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,24
"135","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,29
"136","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,28
"137","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,20
"138","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,19
"139","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,27
"140","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,25
"141","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,29
"142","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,27
"143","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,24
"144","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"145","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,14
"146","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,15
"147","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,11
"148","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"149","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,14
"150","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,15
"151","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,14
"152","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"153","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"154","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,11
"155","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,14
"156","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,11
"157","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"158","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"159","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,9
"160","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,12
"161","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,7
"162","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,10
"163","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,11
"164","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,10
"165","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,13
"166","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,11
"167","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,6
"168","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,11
"169","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,9
"170","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,7
"171","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,9
"172","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,9
"173","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,9
"174","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,8
"175","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,8
"176","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,10
"177","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,5
"178","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,5
"179","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,7
"180","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,8
"181","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,7
"182","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,8
"183","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,7
"184","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4
"185","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"186","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,6
"187","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,8
"188","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,3
"189","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4
"190","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,12
"191","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,4
"192","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"193","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,5
"194","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,9
"195","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,2
"196","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,5
"197","111722","NH","RH","AUD","0.708","LD","W1-2.4","(+)5.500","(+)2.500",823.715828828189,1778.19395591807,"E",247,1,2,6
