"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5493
"14","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5152
"15","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6332
"16","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5881
"17","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6542
"18","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6591
"19","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4681
"20","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,2454
"21","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1348
"22","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1263
"23","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1243
"24","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1240
"25","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1284
"26","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1363
"27","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1310
"28","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1411
"29","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1508
"30","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1652
"31","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1787
"32","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1908
"33","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1852
"34","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1809
"35","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1770
"36","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1804
"37","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1744
"38","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1695
"39","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1556
"40","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1485
"41","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1429
"42","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1221
"43","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1244
"44","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1074
"45","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1001
"46","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,972
"47","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,909
"48","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,832
"49","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,785
"50","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,796
"51","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,696
"52","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,721
"53","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,757
"54","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,676
"55","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,670
"56","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,642
"57","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,657
"58","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,635
"59","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,589
"60","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,526
"61","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,490
"62","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,456
"63","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,453
"64","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,403
"65","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,403
"66","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,378
"67","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,370
"68","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,354
"69","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,304
"70","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,290
"71","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,240
"72","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,228
"73","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,241
"74","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,214
"75","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,212
"76","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,211
"77","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,192
"78","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,225
"79","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,218
"80","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,190
"81","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,172
"82","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,194
"83","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,157
"84","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,144
"85","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,152
"86","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,139
"87","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,124
"88","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,135
"89","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,122
"90","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,121
"91","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,116
"92","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,92
"93","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,97
"94","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,104
"95","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,84
"96","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,94
"97","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,89
"98","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,68
"99","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,87
"100","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,76
"101","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,66
"102","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,79
"103","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,61
"104","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,56
"105","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,58
"106","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,59
"107","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,45
"108","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,56
"109","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,49
"110","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,38
"111","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,40
"112","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,41
"113","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,30
"114","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,37
"115","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,35
"116","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,20
"117","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,40
"118","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,28
"119","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,24
"120","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,36
"121","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,25
"122","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,28
"123","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,26
"124","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,23
"125","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,23
"126","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,14
"127","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,19
"128","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,20
"129","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,18
"130","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,12
"131","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,10
"132","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,8
"133","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,10
"134","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,16
"135","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,7
"136","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,9
"137","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,9
"138","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,11
"139","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6
"140","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6
"141","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,11
"142","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6
"143","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,11
"144","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6
"145","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5
"146","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,10
"147","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"148","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5
"149","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,2
"150","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"151","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"152","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,6
"153","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"154","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,2
"155","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5
"156","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"157","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1
"158","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,2
"159","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"160","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"161","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"162","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5
"163","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5
"164","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"165","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"166","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"168","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,5
"169","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"170","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"172","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"174","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,1
"175","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,4
"176","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"177","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,3
"178","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,2
"179","111722","SH P0-P1","RH","SSp-ul","0.27","JM","W3-2.1","(-)6.000","(-)3.000",335.749417934255,643.570285133212,"E",247,1,2,2
