"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,435
"67","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,428
"68","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,430
"69","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,399
"70","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,440
"71","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,389
"72","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,433
"73","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,379
"74","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,345
"75","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,324
"76","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,258
"77","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,276
"78","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,252
"79","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,248
"80","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,245
"81","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,226
"82","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,197
"83","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,191
"84","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,191
"85","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,154
"86","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,180
"87","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,164
"88","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,168
"89","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,167
"90","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,150
"91","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,152
"92","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,143
"93","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,122
"94","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,124
"95","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,136
"96","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,128
"97","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,111
"98","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,107
"99","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,112
"100","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,99
"101","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,93
"102","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,73
"103","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,89
"104","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,72
"105","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,69
"106","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,73
"107","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,69
"108","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,50
"109","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,66
"110","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,43
"111","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,59
"112","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,53
"113","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,64
"114","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,52
"115","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,49
"116","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,38
"117","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,45
"118","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,38
"119","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,33
"120","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,47
"121","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,33
"122","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,38
"123","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,26
"124","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,25
"125","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,24
"126","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,22
"127","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,26
"128","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,27
"129","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,18
"130","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,14
"131","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,27
"132","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,22
"133","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,8
"134","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,18
"135","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,17
"136","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,11
"137","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,16
"138","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,8
"139","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,10
"140","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,8
"141","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,2
"142","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,7
"143","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,10
"144","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,9
"145","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,4
"146","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,6
"147","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,3
"148","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,5
"149","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,2
"151","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"153","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,2
"154","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"162","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"167","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.322","LD","W2-3.1","(+)8.500","(-)1.000",176.914638321878,3892.24443074898,"E",247,1,2,0
