"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,32
"14","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,357
"15","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1612
"16","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2802
"17","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1533
"18","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1585
"19","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2464
"20","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2539
"21","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2519
"22","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2422
"23","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2312
"24","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2066
"25","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1930
"26","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2028
"27","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2236
"28","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2723
"29","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2900
"30","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2852
"31","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2232
"32","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1758
"33","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1395
"34","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1159
"35","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1010
"36","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,868
"37","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,735
"38","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,604
"39","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,562
"40","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,481
"41","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,487
"42","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,391
"43","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,412
"44","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,425
"45","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,384
"46","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,328
"47","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,332
"48","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,328
"49","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,322
"50","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,271
"51","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,297
"52","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,283
"53","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,254
"54","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,262
"55","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,259
"56","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,242
"57","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,213
"58","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,216
"59","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,181
"60","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,166
"61","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,159
"62","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,138
"63","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,149
"64","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,133
"65","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,130
"66","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,121
"67","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,104
"68","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,106
"69","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,101
"70","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,103
"71","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,83
"72","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,74
"73","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,77
"74","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,79
"75","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,61
"76","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,64
"77","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,58
"78","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,58
"79","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,65
"80","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,54
"81","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,58
"82","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,47
"83","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,44
"84","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,40
"85","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,58
"86","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,43
"87","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,35
"88","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,35
"89","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,43
"90","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,38
"91","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,30
"92","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,25
"93","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,42
"94","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,28
"95","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,19
"96","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,20
"97","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,16
"98","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,12
"99","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,18
"100","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,14
"101","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,8
"102","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,10
"103","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,18
"104","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,10
"105","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,11
"106","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,9
"107","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,11
"108","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,9
"109","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,13
"110","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,12
"111","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,8
"112","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,16
"113","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,9
"114","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"115","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,6
"116","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,5
"117","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,6
"118","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"119","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,4
"120","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"121","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"122","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"123","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"124","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"125","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,4
"126","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"127","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"128","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"129","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"130","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"131","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,4
"132","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"133","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"134","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"135","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"136","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"137","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,6
"138","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"139","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"140","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"141","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"142","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"143","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"144","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,3
"146","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"147","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,4
"148","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"149","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"150","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"151","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"152","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,2
"153","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"154","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"155","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,1
"156","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.13","LD","W3-2.3","(+)8.500","(-)1.000",142.776129509513,328.094056140851,"E",247,1,2,0
