"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2964
"32","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2742
"33","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2558
"34","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2341
"35","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2251
"36","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2169
"37","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2116
"38","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1833
"39","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1803
"40","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1574
"41","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1460
"42","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1365
"43","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1317
"44","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1225
"45","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1224
"46","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1147
"47","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1051
"48","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1015
"49","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,935
"50","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,799
"51","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,788
"52","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,746
"53","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,660
"54","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,618
"55","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,559
"56","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,541
"57","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,497
"58","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,444
"59","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,411
"60","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,384
"61","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,340
"62","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,305
"63","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,323
"64","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,277
"65","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,252
"66","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,224
"67","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,204
"68","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,167
"69","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,185
"70","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,173
"71","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,168
"72","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,128
"73","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,122
"74","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,121
"75","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,103
"76","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,101
"77","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,91
"78","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,93
"79","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,77
"80","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,80
"81","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,71
"82","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,72
"83","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,89
"84","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,67
"85","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,67
"86","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,59
"87","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,59
"88","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,58
"89","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,53
"90","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,42
"91","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,38
"92","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,35
"93","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,36
"94","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,28
"95","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,38
"96","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,26
"97","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,26
"98","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,25
"99","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,22
"100","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,19
"101","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,19
"102","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,24
"103","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,17
"104","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,26
"105","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,17
"106","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,13
"107","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,14
"108","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,15
"109","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,20
"110","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,16
"111","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,11
"112","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,12
"113","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,8
"114","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,6
"115","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,5
"116","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,6
"117","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,4
"118","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,4
"119","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,2
"120","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,5
"121","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,3
"122","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1
"123","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"124","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,1
"125","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"126","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"127","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"128","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"129","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"130","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"131","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"132","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"133","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"134","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"135","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"136","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"137","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"138","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"139","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"140","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"141","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"142","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"143","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"144","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"145","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"146","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"147","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"148","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"149","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"150","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"151","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"152","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"153","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"154","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"155","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"156","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"157","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"158","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"159","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"160","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"161","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"162","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"163","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"164","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"165","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"166","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"167","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"168","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"169","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"170","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"171","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"172","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"173","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"174","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"175","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"176","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"177","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"178","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"179","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"180","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"181","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"182","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"183","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"184","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"185","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"186","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"187","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"188","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"189","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"190","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"191","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"192","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"193","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"194","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"195","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"196","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
"197","111722","NW","RH","VIS","0.598","LD","W3-2.4","(+)2.500","(+)3.500",393.543277285146,12886.6760403825,"E",247,1,2,0
