"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,829
"24","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,806
"25","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,821
"26","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,775
"27","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,684
"28","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,663
"29","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,684
"30","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,711
"31","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,665
"32","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,594
"33","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,536
"34","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,521
"35","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,438
"36","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,455
"37","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,416
"38","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,380
"39","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,307
"40","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,304
"41","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,261
"42","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,227
"43","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,236
"44","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,170
"45","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,184
"46","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,168
"47","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,182
"48","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,135
"49","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,128
"50","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,132
"51","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,124
"52","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,109
"53","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,107
"54","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,97
"55","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,120
"56","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,89
"57","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,98
"58","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,75
"59","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,68
"60","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,66
"61","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,56
"62","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,52
"63","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,52
"64","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,36
"65","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,29
"66","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,39
"67","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,36
"68","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,18
"69","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,19
"70","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,24
"71","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,28
"72","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,16
"73","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,14
"74","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,18
"75","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,13
"76","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,15
"77","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,14
"78","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,19
"79","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,5
"80","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,7
"81","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,13
"82","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,5
"83","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,10
"84","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,8
"85","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"86","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,10
"87","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,4
"88","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,7
"89","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,10
"90","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"91","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,3
"92","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,8
"93","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,8
"94","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,7
"95","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,5
"96","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"97","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,2
"98","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,4
"99","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"100","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,4
"101","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"102","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,11
"103","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,7
"104","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,4
"105","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,11
"106","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"107","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,7
"108","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"109","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"110","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,5
"111","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,6
"112","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,3
"113","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,3
"114","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,2
"115","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"116","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,5
"117","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,3
"118","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,4
"119","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,3
"120","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,2
"121","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,1
"122","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,1
"123","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,3
"124","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,1
"125","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"126","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,2
"127","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"128","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"129","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,1
"130","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"131","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"132","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"133","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"134","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"135","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,1
"136","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"137","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"138","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"139","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,1
"140","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"141","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"142","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"143","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"144","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"145","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"146","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"147","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"148","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"149","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"150","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"151","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"152","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"153","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"154","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"155","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"156","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"157","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"158","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"159","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"160","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"161","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"162","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"163","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"164","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"165","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"166","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"167","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"168","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"169","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"170","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"171","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"172","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"173","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"174","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"175","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"176","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"177","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"178","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"179","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"180","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"181","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"182","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"183","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"184","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"185","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"186","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"187","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"188","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"189","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"190","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"191","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"192","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"193","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
"194","111722","NH","RH","RSPagl","0.121","LD","W2-2.2","(+)5.500","(+)2.500",137.148805353717,301.056553278582,"E",247,1,2,0
