"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,670
"55","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,652
"56","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,639
"57","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,543
"58","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,541
"59","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,453
"60","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,486
"61","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,469
"62","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,429
"63","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,396
"64","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,391
"65","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,370
"66","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,373
"67","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,313
"68","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,303
"69","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,297
"70","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,283
"71","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,245
"72","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,244
"73","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,246
"74","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,209
"75","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,229
"76","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,220
"77","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,190
"78","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,178
"79","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,213
"80","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,174
"81","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,157
"82","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,146
"83","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,148
"84","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,148
"85","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,148
"86","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,129
"87","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,148
"88","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,121
"89","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,126
"90","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,104
"91","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,82
"92","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,107
"93","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,106
"94","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,65
"95","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,80
"96","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,74
"97","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,73
"98","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,76
"99","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,72
"100","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,61
"101","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,56
"102","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,71
"103","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,44
"104","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,45
"105","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,60
"106","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,43
"107","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,34
"108","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,39
"109","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,43
"110","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,44
"111","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,25
"112","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,25
"113","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,35
"114","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,32
"115","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,20
"116","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,27
"117","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,24
"118","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,21
"119","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,21
"120","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,17
"121","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,13
"122","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,15
"123","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,21
"124","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,17
"125","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,11
"126","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,12
"127","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,13
"128","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,14
"129","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,9
"130","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,6
"131","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,10
"132","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,11
"133","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,7
"134","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,10
"135","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,11
"136","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,11
"137","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,7
"138","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,8
"139","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,5
"140","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,7
"141","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,9
"142","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"143","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,4
"144","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,3
"145","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,8
"146","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,4
"147","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,3
"148","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,3
"149","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,6
"150","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"151","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,2
"152","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,3
"153","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,2
"154","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,5
"155","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"156","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"157","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,3
"158","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,2
"159","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"160","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"161","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"162","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"163","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"164","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"166","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"167","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"168","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"169","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"170","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"171","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"172","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"173","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,1
"174","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.129","LD","W2-2.4","(+)8.500","(-)1.000",58.8725820680311,966.47022980711,"E",247,1,2,0
