"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1781
"24","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1515
"25","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1314
"26","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1292
"27","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1189
"28","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,999
"29","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,972
"30","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,994
"31","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1066
"32","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1209
"33","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1253
"34","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1322
"35","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1212
"36","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1054
"37","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1030
"38","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,945
"39","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,801
"40","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,732
"41","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,683
"42","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,615
"43","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,581
"44","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,561
"45","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,455
"46","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,439
"47","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,359
"48","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,325
"49","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,303
"50","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,280
"51","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,240
"52","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,215
"53","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,237
"54","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,228
"55","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,202
"56","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,175
"57","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,167
"58","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,131
"59","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,109
"60","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,105
"61","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,104
"62","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,99
"63","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,111
"64","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,74
"65","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,94
"66","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,91
"67","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,52
"68","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,58
"69","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,42
"70","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,50
"71","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,49
"72","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,44
"73","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,33
"74","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,34
"75","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,48
"76","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,33
"77","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,34
"78","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,30
"79","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,33
"80","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,29
"81","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,30
"82","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,21
"83","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,24
"84","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,25
"85","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,23
"86","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,21
"87","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,23
"88","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,20
"89","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,19
"90","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,20
"91","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,17
"92","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,12
"93","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,14
"94","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,9
"95","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,11
"96","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,9
"97","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,9
"98","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,5
"99","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"100","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"101","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,3
"102","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"103","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"104","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"105","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"106","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"107","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,5
"108","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"109","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"110","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"111","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"112","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,4
"113","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"114","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"115","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"116","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"117","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"118","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,3
"119","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"120","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"121","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,5
"122","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,5
"123","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"124","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,4
"125","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"126","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,3
"127","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"128","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,3
"129","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"130","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"131","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"132","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"133","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,4
"134","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"135","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"136","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"137","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"138","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"139","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"140","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"141","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"142","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"143","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"144","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"145","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"146","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"147","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"148","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"149","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"150","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"151","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"152","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"153","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"154","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"155","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"156","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"159","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"160","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,2
"162","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"163","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"166","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"168","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"169","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"176","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"181","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,1
"183","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
"184","111722","SH P0-P5","LH","RSPv","0.152","RS","W1-3.3","(+)2.500","(-)2.500",198.170234857999,313.360843761374,"E",247,1,2,0
