"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4781
"23","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5052
"24","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5057
"25","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5171
"26","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5135
"27","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4979
"28","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4974
"29","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5036
"30","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4962
"31","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5065
"32","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5116
"33","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4921
"34","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4671
"35","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4746
"36","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4533
"37","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4394
"38","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4274
"39","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,4135
"40","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,3944
"41","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,3737
"42","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,3576
"43","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,3294
"44","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,3223
"45","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,3151
"46","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2871
"47","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2742
"48","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2639
"49","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2515
"50","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2385
"51","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2209
"52","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,2076
"53","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1852
"54","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1863
"55","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1775
"56","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1648
"57","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1652
"58","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1591
"59","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1492
"60","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1465
"61","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1396
"62","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1369
"63","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1226
"64","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1188
"65","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1169
"66","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1133
"67","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1140
"68","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,1057
"69","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,993
"70","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,903
"71","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,893
"72","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,862
"73","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,890
"74","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,810
"75","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,759
"76","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,753
"77","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,679
"78","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,660
"79","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,641
"80","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,640
"81","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,611
"82","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,586
"83","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,547
"84","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,500
"85","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,464
"86","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,487
"87","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,425
"88","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,460
"89","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,397
"90","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,360
"91","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,373
"92","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,383
"93","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,341
"94","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,361
"95","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,341
"96","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,316
"97","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,275
"98","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,245
"99","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,277
"100","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,275
"101","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,250
"102","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,205
"103","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,247
"104","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,211
"105","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,211
"106","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,218
"107","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,184
"108","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,195
"109","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,164
"110","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,176
"111","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,157
"112","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,156
"113","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,148
"114","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,135
"115","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,134
"116","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,134
"117","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,96
"118","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,107
"119","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,83
"120","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,93
"121","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,105
"122","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,69
"123","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,91
"124","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,91
"125","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,69
"126","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,61
"127","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,77
"128","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,78
"129","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,53
"130","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,54
"131","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,51
"132","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,54
"133","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,47
"134","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,54
"135","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,41
"136","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,31
"137","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,34
"138","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,44
"139","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,36
"140","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,39
"141","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,36
"142","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,32
"143","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,33
"144","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,17
"145","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,19
"146","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,24
"147","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,20
"148","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,25
"149","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,26
"150","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,23
"151","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,20
"152","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,22
"153","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,10
"154","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,24
"155","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,17
"156","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,11
"157","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,15
"158","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,22
"159","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,10
"160","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,12
"161","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,13
"162","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,11
"163","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,14
"164","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,6
"165","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,11
"166","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,6
"167","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,8
"168","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,9
"169","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,10
"170","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,13
"171","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,14
"172","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,7
"173","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,5
"174","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,6
"175","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,12
"176","111722","SW P0-P1","LH","SSp-m","0.801","LD","W1-1.3","(+)4.000","(-)1.500",1002.48011742981,1935.42300747138,"E",247,1,2,13
