"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2119
"15","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1698
"16","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1584
"17","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2097
"18","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2068
"19","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1755
"20","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1355
"21","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1195
"22","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1065
"23","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,925
"24","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,853
"25","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,693
"26","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,660
"27","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,591
"28","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,616
"29","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,581
"30","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,553
"31","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,440
"32","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,407
"33","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,367
"34","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,341
"35","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,293
"36","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,256
"37","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,181
"38","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,182
"39","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,139
"40","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,120
"41","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,122
"42","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,133
"43","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,90
"44","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,100
"45","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,85
"46","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,72
"47","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,92
"48","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,81
"49","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,57
"50","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,49
"51","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,53
"52","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,40
"53","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,27
"54","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,40
"55","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,29
"56","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,29
"57","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,33
"58","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,26
"59","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,28
"60","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,16
"61","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,24
"62","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,25
"63","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,19
"64","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,15
"65","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,7
"66","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,16
"67","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,8
"68","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"69","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,7
"70","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,11
"71","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,11
"72","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"73","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,5
"74","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"75","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,11
"76","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"77","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"78","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,5
"79","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"80","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,3
"81","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,7
"82","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,5
"83","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,9
"84","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"85","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"86","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,9
"87","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"88","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"89","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"90","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"91","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,3
"92","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,5
"93","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"94","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"95","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"96","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,7
"97","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,6
"98","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"99","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,3
"100","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"101","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,7
"102","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,7
"103","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"104","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,3
"105","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,5
"106","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"107","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"108","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,5
"109","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"110","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"111","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"112","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,3
"113","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"114","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"115","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"116","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,4
"117","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"118","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"119","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"120","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"121","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"122","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"123","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"124","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"125","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"127","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"128","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"129","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"130","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"131","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"132","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"133","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"134","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"135","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"136","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,1
"137","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"139","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"140","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"142","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,2
"143","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",94.0409666325634,207.157989059333,"E",247,1,2,0
