"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"68","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,58
"69","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,66
"70","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,48
"71","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,56
"72","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,55
"73","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,57
"74","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,44
"75","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,38
"76","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,31
"77","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,44
"78","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,27
"79","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,26
"80","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,30
"81","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,22
"82","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,28
"83","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,12
"84","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,15
"85","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,14
"86","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,19
"87","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,21
"88","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,18
"89","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,10
"90","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,8
"91","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,8
"92","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,13
"93","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,7
"94","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,6
"95","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,15
"96","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,12
"97","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,7
"98","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,10
"99","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,10
"100","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,10
"101","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,15
"102","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,5
"103","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"104","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"105","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,6
"106","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"107","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,6
"108","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,7
"109","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,5
"110","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"111","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"112","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"113","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,5
"114","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"115","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"116","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"117","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"118","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"119","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"120","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"121","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"122","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"123","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,4
"124","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"125","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"126","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"127","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"128","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,3
"129","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"130","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"131","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,5
"132","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"133","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"134","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"135","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"136","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"137","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"138","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"139","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"140","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"141","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"142","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"143","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"144","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"146","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"147","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"148","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"149","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"150","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,2
"152","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"153","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"154","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"155","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"159","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"161","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"165","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"166","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"168","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"169","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"176","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,1
"177","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.587","LD","W3-1.1","(+)8.500","(-)1.000",646.290052597535,1438.66290408596,"E",247,1,2,0
