"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"105","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,109
"106","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,124
"107","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,109
"108","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,105
"109","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,115
"110","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,103
"111","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,87
"112","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,89
"113","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,78
"114","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,69
"115","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,86
"116","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,66
"117","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,73
"118","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,78
"119","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,59
"120","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,48
"121","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,38
"122","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,28
"123","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,40
"124","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,44
"125","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,34
"126","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,46
"127","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,33
"128","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,41
"129","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,36
"130","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,24
"131","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,32
"132","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,21
"133","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,17
"134","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,32
"135","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,27
"136","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,20
"137","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,17
"138","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,23
"139","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,18
"140","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,15
"141","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,20
"142","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,18
"143","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,11
"144","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,10
"145","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,14
"146","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,21
"147","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,13
"148","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,8
"149","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,11
"150","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,7
"151","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,12
"152","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,11
"153","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,10
"154","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,11
"155","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,9
"156","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,7
"157","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,6
"158","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,6
"159","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,3
"160","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,10
"161","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,4
"162","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,7
"163","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,5
"164","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,4
"165","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"166","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,5
"167","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,7
"168","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"169","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,3
"170","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,1
"171","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,4
"173","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"174","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,3
"175","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"176","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"177","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"178","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,5
"179","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"180","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,2
"181","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,1
"182","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,1
"183","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,1
"184","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",327.540399033628,6179.25749170318,"E",247,1,2,3
