"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,10303
"24","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,9414
"25","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,9209
"26","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,8469
"27","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,7567
"28","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,6665
"29","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,6136
"30","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5469
"31","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5152
"32","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4723
"33","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4577
"34","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4180
"35","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3764
"36","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3322
"37","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3132
"38","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2844
"39","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2759
"40","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2698
"41","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2543
"42","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2392
"43","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2269
"44","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2236
"45","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1985
"46","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1919
"47","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1825
"48","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1796
"49","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1570
"50","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1511
"51","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1406
"52","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1311
"53","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1230
"54","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1069
"55","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1048
"56","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,997
"57","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,923
"58","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,884
"59","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,777
"60","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,790
"61","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,737
"62","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,646
"63","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,604
"64","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,622
"65","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,608
"66","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,505
"67","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,527
"68","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,472
"69","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,390
"70","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,420
"71","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,381
"72","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,359
"73","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,330
"74","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,344
"75","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,319
"76","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,296
"77","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,288
"78","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,254
"79","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,242
"80","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,228
"81","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,207
"82","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,200
"83","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,175
"84","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,174
"85","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,162
"86","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,158
"87","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,151
"88","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,151
"89","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,126
"90","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,124
"91","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,119
"92","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,111
"93","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,90
"94","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,91
"95","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,89
"96","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,98
"97","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,77
"98","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,85
"99","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,74
"100","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,60
"101","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,67
"102","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,73
"103","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,73
"104","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,48
"105","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,65
"106","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,54
"107","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,48
"108","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,36
"109","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,30
"110","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,34
"111","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,28
"112","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,34
"113","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,36
"114","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,29
"115","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,19
"116","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,29
"117","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,26
"118","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,24
"119","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,23
"120","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,22
"121","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,20
"122","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,25
"123","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,16
"124","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,23
"125","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,29
"126","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,17
"127","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,20
"128","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,15
"129","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,14
"130","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,20
"131","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,13
"132","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,17
"133","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,10
"134","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,16
"135","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,13
"136","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4
"137","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,13
"138","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,7
"139","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,9
"140","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,8
"141","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5
"142","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,16
"143","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,6
"144","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,7
"145","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5
"146","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,6
"147","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,9
"148","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,8
"149","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3
"150","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"151","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5
"152","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"153","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4
"154","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4
"155","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"156","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"157","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"158","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"160","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"161","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"162","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4
"163","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,5
"164","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,4
"165","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"166","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"168","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3
"170","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"171","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"172","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"173","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,6
"174","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"175","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3
"177","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
"179","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,3
"180","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"182","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,1
"184","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",948.589385166755,2217.94203209274,"E",247,1,2,2
