"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,2110
"45","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,2034
"46","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,2063
"47","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1976
"48","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1849
"49","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1794
"50","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1785
"51","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1718
"52","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1671
"53","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1653
"54","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1461
"55","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1474
"56","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1383
"57","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1326
"58","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1250
"59","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1243
"60","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1076
"61","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1075
"62","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,966
"63","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,945
"64","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,918
"65","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,831
"66","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,738
"67","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,752
"68","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,691
"69","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,646
"70","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,605
"71","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,580
"72","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,558
"73","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,486
"74","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,446
"75","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,424
"76","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,396
"77","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,455
"78","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,369
"79","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,373
"80","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,325
"81","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,357
"82","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,322
"83","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,357
"84","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,279
"85","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,300
"86","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,270
"87","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,266
"88","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,246
"89","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,235
"90","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,206
"91","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,203
"92","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,213
"93","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,185
"94","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,179
"95","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,172
"96","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,153
"97","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,153
"98","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,159
"99","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,137
"100","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,132
"101","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,124
"102","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,104
"103","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,128
"104","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,102
"105","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,105
"106","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,82
"107","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,90
"108","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,90
"109","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,79
"110","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,77
"111","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,72
"112","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,80
"113","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,66
"114","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,60
"115","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,59
"116","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,48
"117","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,67
"118","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,45
"119","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,45
"120","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,47
"121","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,45
"122","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,43
"123","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,40
"124","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,38
"125","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,33
"126","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,26
"127","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,34
"128","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,28
"129","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,31
"130","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,24
"131","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,22
"132","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,29
"133","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,19
"134","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,15
"135","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,15
"136","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,13
"137","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,11
"138","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,16
"139","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,16
"140","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,10
"141","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,11
"142","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,6
"143","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,9
"144","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,10
"145","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,11
"146","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,9
"147","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,5
"148","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,5
"149","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,7
"150","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,7
"151","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,5
"152","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,4
"153","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,5
"154","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,5
"155","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,3
"156","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,3
"157","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,3
"158","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1
"159","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,3
"160","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"161","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"162","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1
"163","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"164","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1
"165","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"166","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1
"167","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,1
"168","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"169","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"170","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"171","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"172","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"173","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"174","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"175","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"176","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"177","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"178","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"179","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"180","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"181","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"182","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"183","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"184","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"185","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"186","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"187","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"188","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"189","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"190","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"191","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"192","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"193","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"194","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"195","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"196","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
"197","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",154.549072753305,2913.79595012869,"E",247,1,2,0
