"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"98","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,62
"99","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,47
"100","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,46
"101","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,41
"102","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,45
"103","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,37
"104","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,41
"105","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,36
"106","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,23
"107","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,33
"108","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,19
"109","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,36
"110","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,36
"111","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,27
"112","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,29
"113","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,31
"114","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,25
"115","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,27
"116","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,25
"117","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,23
"118","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,20
"119","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,13
"120","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,24
"121","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,17
"122","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,23
"123","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,13
"124","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,15
"125","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,18
"126","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,11
"127","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,12
"128","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,16
"129","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,15
"130","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,7
"131","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,13
"132","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,10
"133","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,7
"134","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"135","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,7
"136","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,14
"137","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,9
"138","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,8
"139","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,13
"140","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,11
"141","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,9
"142","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"143","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"144","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,6
"145","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,3
"146","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"147","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,3
"148","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,6
"149","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,4
"150","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,7
"151","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,3
"152","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"153","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"154","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"155","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,2
"156","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,3
"157","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"158","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,5
"159","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"160","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,3
"161","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"162","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,2
"163","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"164","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,4
"165","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"166","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"167","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"168","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,4
"169","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"170","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"171","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"172","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"173","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,2
"174","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,1
"176","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
"179","111722","SH P0-P5","RH","RSPd","0.142","RS","W1-2.4","(+)2.500","(-)2.500",74.1306718790271,1300.46088526098,"E",247,1,2,0
