"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1611
"31","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1563
"32","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1428
"33","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1363
"34","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1380
"35","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1345
"36","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1272
"37","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1253
"38","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1232
"39","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1157
"40","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1124
"41","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1233
"42","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1048
"43","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,955
"44","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1056
"45","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,921
"46","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,960
"47","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,941
"48","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,877
"49","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,771
"50","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,737
"51","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,692
"52","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,617
"53","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,621
"54","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,591
"55","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,621
"56","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,659
"57","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,567
"58","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,579
"59","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,540
"60","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,510
"61","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,461
"62","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,448
"63","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,409
"64","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,406
"65","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,381
"66","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,381
"67","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,348
"68","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,300
"69","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,296
"70","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,250
"71","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,249
"72","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,241
"73","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,220
"74","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,202
"75","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,205
"76","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,159
"77","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,174
"78","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,176
"79","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,162
"80","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,150
"81","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,159
"82","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,178
"83","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,163
"84","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,155
"85","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,115
"86","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,126
"87","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,126
"88","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,117
"89","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,107
"90","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,110
"91","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,101
"92","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,84
"93","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,91
"94","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,84
"95","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,93
"96","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,71
"97","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,57
"98","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,85
"99","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,72
"100","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,65
"101","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,56
"102","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,62
"103","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,56
"104","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,71
"105","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,52
"106","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,57
"107","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,65
"108","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,56
"109","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,53
"110","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,41
"111","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,43
"112","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,40
"113","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,28
"114","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,36
"115","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,45
"116","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,35
"117","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,39
"118","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,28
"119","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,32
"120","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,36
"121","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,30
"122","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,28
"123","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,32
"124","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,34
"125","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,28
"126","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,27
"127","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,26
"128","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,34
"129","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,19
"130","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,16
"131","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,21
"132","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,22
"133","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,16
"134","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,18
"135","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,17
"136","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,22
"137","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,14
"138","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,10
"139","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,13
"140","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,9
"141","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,13
"142","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,9
"143","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,12
"144","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,11
"145","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,12
"146","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,11
"147","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,6
"148","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,7
"149","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,6
"150","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,5
"151","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,6
"152","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,3
"153","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,9
"154","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,5
"155","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,7
"156","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,5
"157","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,4
"158","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,2
"159","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,5
"160","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,3
"161","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,6
"162","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,5
"163","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,2
"164","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,2
"165","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,3
"166","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"167","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,3
"168","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"169","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,0
"170","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,2
"171","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"172","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"173","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"174","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"175","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,0
"176","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"177","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"178","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,1
"179","111722","SH P0-P1","RH","RSPd","0.183","JM","W2-2.3","(-)6.000","(-)3.000",92.5279388593249,1565.38455584279,"E",247,1,2,0
