"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,451
"54","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,447
"55","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,387
"56","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,367
"57","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,353
"58","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,335
"59","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,331
"60","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,277
"61","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,303
"62","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,238
"63","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,238
"64","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,237
"65","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,227
"66","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,215
"67","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,232
"68","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,197
"69","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,190
"70","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,164
"71","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,165
"72","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,163
"73","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,132
"74","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,150
"75","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,132
"76","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,133
"77","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,103
"78","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,120
"79","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,98
"80","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,90
"81","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,78
"82","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,86
"83","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,79
"84","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,77
"85","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,52
"86","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,66
"87","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,72
"88","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,60
"89","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,57
"90","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,55
"91","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,44
"92","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,49
"93","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,40
"94","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,54
"95","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,45
"96","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,35
"97","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,37
"98","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,43
"99","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,37
"100","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,29
"101","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,32
"102","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,35
"103","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,26
"104","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,29
"105","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,39
"106","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,25
"107","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,40
"108","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,25
"109","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,22
"110","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,34
"111","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,33
"112","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,26
"113","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,31
"114","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,32
"115","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,25
"116","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,24
"117","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,25
"118","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,18
"119","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,22
"120","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,10
"121","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,15
"122","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,17
"123","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,18
"124","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,14
"125","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,14
"126","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,19
"127","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,9
"128","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,4
"129","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,6
"130","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,5
"131","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,14
"132","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,7
"133","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,3
"134","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,7
"135","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"136","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,9
"137","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,8
"138","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,9
"139","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"140","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"141","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,7
"142","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,5
"143","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,3
"144","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,4
"145","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"146","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,4
"147","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,6
"148","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,7
"149","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,5
"150","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"151","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,6
"152","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"153","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,3
"154","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,4
"155","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"156","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"157","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"158","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"159","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,3
"160","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"161","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"162","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"163","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"164","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,3
"165","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"166","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"167","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,2
"168","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"169","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,3
"170","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"171","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"172","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"173","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"175","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"177","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"181","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
"183","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,1
"184","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",169.3894267164,342.835298904988,"E",247,1,2,0
