"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,3767
"39","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,3353
"40","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,3037
"41","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2724
"42","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2470
"43","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2215
"44","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1828
"45","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1631
"46","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1477
"47","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1333
"48","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1165
"49","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1097
"50","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,937
"51","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,844
"52","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,799
"53","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,642
"54","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,567
"55","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,559
"56","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,466
"57","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,449
"58","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,396
"59","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,376
"60","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,383
"61","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,331
"62","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,274
"63","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,246
"64","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,254
"65","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,227
"66","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,203
"67","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,177
"68","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,149
"69","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,149
"70","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,135
"71","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,113
"72","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,119
"73","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,103
"74","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,107
"75","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,99
"76","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,90
"77","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,97
"78","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,92
"79","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,84
"80","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,71
"81","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,79
"82","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,65
"83","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,60
"84","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,68
"85","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,58
"86","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,49
"87","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,47
"88","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,43
"89","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,43
"90","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,38
"91","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,36
"92","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,32
"93","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,18
"94","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,31
"95","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,34
"96","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,27
"97","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,20
"98","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,23
"99","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,29
"100","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,13
"101","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,22
"102","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,29
"103","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,11
"104","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,16
"105","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,19
"106","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,13
"107","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,24
"108","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,13
"109","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,14
"110","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,11
"111","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,14
"112","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,14
"113","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,16
"114","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,7
"115","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,10
"116","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,11
"117","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,15
"118","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,11
"119","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,12
"120","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,10
"121","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,11
"122","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,9
"123","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,7
"124","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,5
"125","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,9
"126","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2
"127","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,13
"128","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,7
"129","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,5
"130","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,3
"131","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,8
"132","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,6
"133","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,4
"134","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2
"135","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,4
"136","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,5
"137","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,4
"138","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,3
"139","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,3
"140","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,4
"141","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2
"142","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1
"143","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"144","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1
"145","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,2
"146","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,1
"147","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"148","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"150","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"151","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"152","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"153","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"154","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"155","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"156","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"157","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"158","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"159","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"160","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"162","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"163","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"164","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"165","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"166","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"167","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"168","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"171","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"172","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"176","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"177","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"178","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"179","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"180","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"181","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
"184","111722","SW P0-P1","LH","MOp","0.601","LD","W2-1.3","(+)4.000","(-)1.500",580.34064819917,1667.84508444794,"E",247,1,2,0
