"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1778
"29","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1546
"30","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1417
"31","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1309
"32","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1189
"33","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1135
"34","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,995
"35","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,861
"36","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,829
"37","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,732
"38","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,658
"39","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,635
"40","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,582
"41","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,504
"42","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,506
"43","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,454
"44","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,405
"45","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,360
"46","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,340
"47","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,335
"48","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,294
"49","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,244
"50","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,221
"51","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,244
"52","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,225
"53","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,191
"54","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,204
"55","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,171
"56","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,159
"57","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,153
"58","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,155
"59","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,124
"60","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,125
"61","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,133
"62","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,95
"63","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,114
"64","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,106
"65","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,78
"66","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,90
"67","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,88
"68","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,90
"69","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,81
"70","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,59
"71","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,79
"72","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,72
"73","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,80
"74","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,63
"75","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,54
"76","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,48
"77","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,43
"78","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,41
"79","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,43
"80","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,46
"81","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,40
"82","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,41
"83","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,43
"84","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,36
"85","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,45
"86","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,50
"87","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,34
"88","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,30
"89","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,31
"90","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,31
"91","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,25
"92","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,26
"93","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,25
"94","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,24
"95","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,20
"96","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,22
"97","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,12
"98","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,18
"99","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,14
"100","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,15
"101","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,14
"102","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,12
"103","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,20
"104","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,9
"105","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,12
"106","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,19
"107","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,16
"108","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,13
"109","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,12
"110","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,14
"111","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,8
"112","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,10
"113","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,8
"114","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,13
"115","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,9
"116","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,6
"117","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,7
"118","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,7
"119","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,6
"120","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,7
"121","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,8
"122","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"123","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,3
"124","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,6
"125","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"126","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,8
"127","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,5
"128","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,7
"129","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"130","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,6
"131","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"132","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"133","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,4
"134","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"135","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"136","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,5
"137","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"138","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"139","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,4
"140","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,3
"141","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"142","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,3
"144","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"145","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,3
"146","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,3
"147","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"150","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,3
"152","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"153","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"156","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"157","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,2
"160","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-ll","0.449","LD","W2-2.3","(+)4.000","(-)1.500",476.388988029938,1146.1477557244,"E",247,1,2,0
