"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,344
"27","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,279
"28","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,241
"29","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,244
"30","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,292
"31","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,302
"32","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,310
"33","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,290
"34","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,271
"35","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,302
"36","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,281
"37","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,308
"38","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,241
"39","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,201
"40","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,181
"41","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,181
"42","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,158
"43","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,125
"44","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,130
"45","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,140
"46","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,135
"47","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,123
"48","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,152
"49","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,134
"50","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,158
"51","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,134
"52","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,178
"53","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,161
"54","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,189
"55","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,145
"56","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,171
"57","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,185
"58","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,159
"59","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,163
"60","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,178
"61","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,168
"62","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,181
"63","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,156
"64","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,133
"65","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,101
"66","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,120
"67","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,126
"68","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,131
"69","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,128
"70","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,143
"71","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,139
"72","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,114
"73","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,113
"74","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,80
"75","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,120
"76","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,101
"77","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,93
"78","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,111
"79","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,101
"80","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,89
"81","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,99
"82","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,113
"83","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,84
"84","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,97
"85","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,93
"86","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,77
"87","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,87
"88","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,68
"89","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,61
"90","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,49
"91","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,68
"92","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,50
"93","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,57
"94","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,58
"95","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,49
"96","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,43
"97","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,45
"98","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,37
"99","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,38
"100","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,42
"101","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,30
"102","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,19
"103","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,34
"104","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,28
"105","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,22
"106","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,24
"107","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,27
"108","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,20
"109","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,27
"110","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,30
"111","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,31
"112","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,21
"113","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,17
"114","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,16
"115","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,14
"116","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,10
"117","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,9
"118","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,15
"119","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,5
"120","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,7
"121","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,9
"122","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,6
"123","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,5
"124","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,2
"125","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,10
"126","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,9
"127","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,2
"128","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,6
"129","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,3
"130","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,4
"131","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,3
"132","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,3
"133","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,1
"134","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"135","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,2
"136","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,3
"137","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,4
"138","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,1
"139","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,1
"140","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"141","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"142","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,1
"143","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"144","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"145","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"146","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"147","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"148","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"149","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,1
"150","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"151","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"152","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"153","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"154","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"155","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"156","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"157","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"158","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"159","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"160","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"161","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"162","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"163","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"164","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"165","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"166","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"167","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"168","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"169","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"170","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"171","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"172","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"173","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"174","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"175","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"176","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"177","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"178","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"179","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"180","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"181","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
"182","111722","SH P0-P1","LH","ACAd","0.035","JM","W3-2.1","(-)6.000","(-)3.000",34.2703427448107,332.808850313666,"E",247,1,2,0
