"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2554
"29","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2448
"30","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2399
"31","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2473
"32","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2498
"33","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2516
"34","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2433
"35","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2589
"36","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2713
"37","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2842
"38","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2994
"39","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3201
"40","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3267
"41","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3402
"42","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3407
"43","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3410
"44","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3369
"45","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3507
"46","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3497
"47","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3385
"48","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3387
"49","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3202
"50","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3086
"51","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3086
"52","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3035
"53","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2879
"54","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2749
"55","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2633
"56","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2484
"57","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2321
"58","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2308
"59","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2187
"60","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2045
"61","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2041
"62","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1989
"63","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1898
"64","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1922
"65","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1801
"66","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1750
"67","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1637
"68","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1697
"69","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1524
"70","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1518
"71","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1428
"72","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1363
"73","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1317
"74","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1279
"75","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1304
"76","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1299
"77","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1185
"78","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1227
"79","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1240
"80","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1162
"81","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1157
"82","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1100
"83","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1025
"84","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,1011
"85","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,977
"86","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,926
"87","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,917
"88","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,839
"89","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,824
"90","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,832
"91","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,814
"92","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,722
"93","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,689
"94","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,677
"95","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,691
"96","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,632
"97","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,590
"98","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,553
"99","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,534
"100","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,514
"101","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,500
"102","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,461
"103","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,423
"104","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,447
"105","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,396
"106","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,377
"107","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,395
"108","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,369
"109","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,351
"110","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,348
"111","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,343
"112","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,330
"113","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,283
"114","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,289
"115","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,264
"116","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,239
"117","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,260
"118","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,240
"119","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,234
"120","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,241
"121","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,201
"122","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,204
"123","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,207
"124","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,174
"125","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,166
"126","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,172
"127","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,140
"128","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,160
"129","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,123
"130","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,130
"131","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,131
"132","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,104
"133","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,108
"134","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,100
"135","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,113
"136","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,83
"137","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,79
"138","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,81
"139","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,84
"140","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,64
"141","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,61
"142","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,71
"143","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,77
"144","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,61
"145","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,55
"146","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,64
"147","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,62
"148","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,73
"149","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,62
"150","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,45
"151","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,48
"152","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,55
"153","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,39
"154","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,43
"155","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,33
"156","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,32
"157","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,48
"158","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,33
"159","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,36
"160","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,35
"161","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,36
"162","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,23
"163","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,18
"164","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,24
"165","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,28
"166","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,18
"167","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,18
"168","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,21
"169","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,12
"170","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,16
"171","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,18
"172","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,16
"173","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,14
"174","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,6
"175","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,9
"176","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,7
"177","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,19
"178","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,10
"179","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,8
"180","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,8
"181","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,10
"182","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,11
"183","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,10
"184","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,5
"185","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,7
"186","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,7
"187","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,2
"188","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,7
"189","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,6
"190","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,6
"191","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,8
"192","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,4
"193","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,4
"194","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,4
"195","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3
"196","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",540.435381958894,4433.3491921314,"E",247,1,2,3
