"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1002
"18","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,973
"19","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1046
"20","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1094
"21","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1390
"22","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1389
"23","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1233
"24","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1283
"25","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1251
"26","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1268
"27","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1303
"28","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1386
"29","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1316
"30","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1320
"31","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1377
"32","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1303
"33","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1328
"34","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1272
"35","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1129
"36","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1017
"37","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,984
"38","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,830
"39","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,798
"40","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,723
"41","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,702
"42","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,648
"43","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,594
"44","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,562
"45","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,508
"46","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,514
"47","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,469
"48","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,461
"49","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,433
"50","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,385
"51","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,413
"52","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,315
"53","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,319
"54","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,298
"55","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,247
"56","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,245
"57","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,239
"58","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,215
"59","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,191
"60","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,173
"61","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,174
"62","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,138
"63","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,125
"64","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,111
"65","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,114
"66","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,99
"67","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,103
"68","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,84
"69","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,89
"70","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,56
"71","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,57
"72","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,38
"73","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,42
"74","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,39
"75","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,31
"76","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,30
"77","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,39
"78","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,29
"79","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,35
"80","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,29
"81","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,28
"82","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,28
"83","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,18
"84","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,10
"85","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,12
"86","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,20
"87","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,8
"88","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,15
"89","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,15
"90","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,19
"91","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,18
"92","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,17
"93","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,9
"94","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,14
"95","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,15
"96","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,11
"97","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,16
"98","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,15
"99","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,12
"100","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,8
"101","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,10
"102","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,9
"103","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,11
"104","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,5
"105","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,8
"106","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,8
"107","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,7
"108","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"109","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,7
"110","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,5
"111","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,6
"112","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,4
"113","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,4
"114","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,3
"115","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,3
"116","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"117","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"118","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,2
"119","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"120","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"121","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"122","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,2
"123","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"124","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,3
"125","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"126","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,2
"127","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"128","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"129","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"130","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"131","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"132","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"133","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"134","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"135","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"136","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"137","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,2
"138","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"139","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"140","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"141","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"142","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"143","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"144","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"145","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"146","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"147","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"148","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"149","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"150","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"151","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"152","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"153","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"154","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"155","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,1
"156","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"157","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"158","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"159","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"160","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"161","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"162","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"163","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"164","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"165","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"166","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"168","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"170","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"171","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"173","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"174","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"176","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"179","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"180","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"181","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"182","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"183","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
"184","111722","SH P0-P5","RH","RSPv","0.111","RS","W3-2.2","(+)2.500","(-)2.500",122.559138985585,287.489181855577,"E",247,1,2,0
