"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,628
"34","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,556
"35","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,506
"36","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,473
"37","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,481
"38","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,462
"39","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,452
"40","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,426
"41","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,402
"42","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,412
"43","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,349
"44","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,304
"45","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,287
"46","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,242
"47","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,251
"48","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,279
"49","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,242
"50","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,222
"51","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,218
"52","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,186
"53","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,162
"54","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,142
"55","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,128
"56","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,119
"57","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,125
"58","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,101
"59","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,126
"60","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,87
"61","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,108
"62","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,94
"63","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,95
"64","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,67
"65","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,74
"66","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,70
"67","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,76
"68","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,67
"69","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,61
"70","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,60
"71","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,65
"72","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,54
"73","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,44
"74","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,36
"75","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,48
"76","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,48
"77","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,44
"78","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,40
"79","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,35
"80","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,34
"81","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,24
"82","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,27
"83","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,26
"84","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,20
"85","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,19
"86","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,18
"87","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,18
"88","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,19
"89","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,18
"90","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,8
"91","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,7
"92","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,14
"93","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,9
"94","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,12
"95","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,8
"96","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,6
"97","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,5
"98","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,4
"99","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"100","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,6
"101","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,6
"102","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,5
"103","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,4
"104","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,5
"105","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,6
"106","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,3
"107","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"108","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,6
"109","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"110","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"111","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"112","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"113","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,3
"114","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"115","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,4
"116","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"117","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"118","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"119","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,3
"120","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"121","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"122","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,5
"123","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"124","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"125","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"126","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"127","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"128","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"129","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"130","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"131","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"132","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,3
"133","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"134","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"135","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,3
"136","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"137","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"138","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"139","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"140","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"141","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"142","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,3
"143","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"144","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,5
"145","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"146","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"147","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"149","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"150","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,2
"151","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"153","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,1
"156","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-ll","0.123","RS","W3-2.1","(+)2.500","(-)2.500",148.342926226453,293.770867412359,"E",247,1,2,0
