"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,648
"50","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,601
"51","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,544
"52","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,551
"53","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,486
"54","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,511
"55","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,473
"56","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,439
"57","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,428
"58","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,376
"59","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,371
"60","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,358
"61","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,341
"62","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,322
"63","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,289
"64","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,288
"65","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,283
"66","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,268
"67","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,232
"68","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,238
"69","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,218
"70","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,193
"71","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,168
"72","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,170
"73","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,146
"74","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,153
"75","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,139
"76","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,139
"77","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,123
"78","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,107
"79","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,98
"80","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,102
"81","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,85
"82","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,90
"83","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,95
"84","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,80
"85","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,87
"86","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,69
"87","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,63
"88","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,52
"89","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,50
"90","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,53
"91","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,61
"92","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,70
"93","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,46
"94","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,42
"95","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,55
"96","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,35
"97","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,48
"98","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,46
"99","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,37
"100","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,30
"101","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,35
"102","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,30
"103","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,30
"104","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,23
"105","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,32
"106","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,38
"107","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,16
"108","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,27
"109","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,26
"110","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,24
"111","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,20
"112","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,22
"113","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,22
"114","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,26
"115","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,16
"116","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,17
"117","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,7
"118","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,11
"119","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,10
"120","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,6
"121","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,7
"122","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,5
"123","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,5
"124","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,9
"125","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"126","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,9
"127","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"128","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,7
"129","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,6
"130","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"131","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"132","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,6
"133","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,5
"134","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"135","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,6
"136","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"137","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"138","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,5
"139","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"140","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"141","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,4
"142","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"143","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"144","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"145","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"146","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"147","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"148","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"149","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"150","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"151","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"152","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"153","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"154","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"155","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,4
"156","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"157","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"158","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"159","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"160","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"161","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,3
"162","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"163","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"164","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"165","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"166","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"167","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"168","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"169","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"170","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"171","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"172","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"173","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"174","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"175","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"176","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"177","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,2
"178","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"180","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,1
"181","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"182","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"187","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.474","LD","W3-1.3","(+)2.500","(+)3.500",562.351519710143,1138.54953140353,"E",247,1,2,0
