"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1444
"25","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1470
"26","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1532
"27","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1649
"28","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1581
"29","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1639
"30","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1566
"31","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1519
"32","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1520
"33","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1569
"34","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1582
"35","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1512
"36","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1400
"37","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1338
"38","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1248
"39","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1146
"40","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1160
"41","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1118
"42","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1126
"43","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1000
"44","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1028
"45","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,954
"46","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,931
"47","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,882
"48","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,791
"49","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,647
"50","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,580
"51","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,543
"52","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,476
"53","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,392
"54","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,381
"55","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,329
"56","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,324
"57","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,279
"58","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,262
"59","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,246
"60","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,244
"61","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,217
"62","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,186
"63","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,194
"64","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,182
"65","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,167
"66","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,182
"67","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,163
"68","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,134
"69","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,140
"70","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,137
"71","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,112
"72","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,116
"73","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,98
"74","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,95
"75","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,107
"76","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,63
"77","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,67
"78","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,59
"79","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,71
"80","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,58
"81","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,51
"82","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,56
"83","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,51
"84","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,39
"85","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,33
"86","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,30
"87","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,26
"88","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,32
"89","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,31
"90","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,22
"91","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,30
"92","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,30
"93","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,21
"94","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,15
"95","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,28
"96","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,23
"97","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,22
"98","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,21
"99","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,18
"100","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,13
"101","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,22
"102","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,10
"103","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,13
"104","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,8
"105","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,17
"106","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,15
"107","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,11
"108","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,13
"109","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,18
"110","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,11
"111","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,10
"112","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,7
"113","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,12
"114","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,11
"115","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,12
"116","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,11
"117","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,9
"118","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,9
"119","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,12
"120","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,15
"121","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,13
"122","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"123","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,4
"124","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,9
"125","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,4
"126","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,8
"127","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,4
"128","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,5
"129","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,8
"130","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,5
"131","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,7
"132","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,7
"133","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,7
"134","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,8
"135","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,5
"136","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,5
"137","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"138","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"139","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,6
"140","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,5
"141","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,2
"142","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"143","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"144","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,2
"145","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"146","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,4
"147","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"148","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"149","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"150","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"151","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"152","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"153","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"154","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"155","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,2
"156","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"158","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,3
"159","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,2
"160","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,2
"163","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"164","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"165","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"168","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,2
"171","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"173","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"174","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,1
"179","111722","SH P0-P5","LH","RSPd","0.148","RS","W3-2.3","(+)2.500","(-)2.500",51.5601764166957,1395.55380193668,"E",247,1,2,0
