"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,406
"24","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,431
"25","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,376
"26","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,389
"27","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,310
"28","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,278
"29","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,330
"30","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,412
"31","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,404
"32","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,397
"33","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,437
"34","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,481
"35","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,495
"36","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,495
"37","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,579
"38","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,648
"39","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,739
"40","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,835
"41","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,830
"42","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,798
"43","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,857
"44","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,863
"45","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,816
"46","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,759
"47","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,632
"48","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,616
"49","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,633
"50","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,609
"51","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,563
"52","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,554
"53","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,514
"54","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,461
"55","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,460
"56","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,458
"57","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,466
"58","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,443
"59","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,470
"60","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,454
"61","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,468
"62","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,418
"63","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,473
"64","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,437
"65","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,417
"66","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,362
"67","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,324
"68","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,316
"69","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,290
"70","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,287
"71","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,269
"72","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,274
"73","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,242
"74","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,203
"75","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,223
"76","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,208
"77","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,179
"78","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,173
"79","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,168
"80","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,159
"81","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,137
"82","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,119
"83","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,111
"84","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,118
"85","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,98
"86","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,91
"87","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,84
"88","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,74
"89","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,70
"90","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,55
"91","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,55
"92","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,59
"93","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,49
"94","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,46
"95","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,45
"96","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,37
"97","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,34
"98","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,37
"99","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,34
"100","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,42
"101","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,35
"102","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,24
"103","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,21
"104","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,22
"105","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,19
"106","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,20
"107","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,17
"108","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,22
"109","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,14
"110","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,19
"111","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,13
"112","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,8
"113","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,14
"114","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,11
"115","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,7
"116","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,11
"117","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"118","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,9
"119","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,6
"120","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,8
"121","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,5
"122","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,5
"123","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"124","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"125","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,3
"126","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"127","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,4
"128","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,4
"129","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"130","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"131","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,3
"132","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"133","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"134","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"135","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"136","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"137","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"138","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"139","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"140","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"141","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"142","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"143","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"144","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"145","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"146","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"147","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,2
"148","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"149","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"150","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"151","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"152","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"153","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"154","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"155","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"156","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"157","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"158","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"159","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"160","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"161","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"162","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"163","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"165","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"166","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"168","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,1
"169","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"172","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"173","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"185","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"186","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
"187","111722","SH P0-P5","LH","MOs","0.085","RS","W2-2.1","(+)2.500","(-)2.500",106.855094369561,199.436246109799,"E",247,1,2,0
