"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,455
"23","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,392
"24","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,321
"25","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,310
"26","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,299
"27","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,285
"28","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,283
"29","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,300
"30","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,302
"31","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,274
"32","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,314
"33","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,329
"34","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,339
"35","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,396
"36","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,377
"37","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,404
"38","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,328
"39","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,337
"40","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,302
"41","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,294
"42","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,323
"43","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,338
"44","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,330
"45","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,338
"46","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,397
"47","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,408
"48","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,406
"49","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,408
"50","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,469
"51","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,480
"52","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,452
"53","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,464
"54","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,448
"55","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,501
"56","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,488
"57","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,451
"58","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,410
"59","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,371
"60","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,378
"61","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,335
"62","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,350
"63","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,287
"64","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,283
"65","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,274
"66","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,246
"67","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,237
"68","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,235
"69","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,204
"70","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,187
"71","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,168
"72","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,138
"73","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,177
"74","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,144
"75","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,168
"76","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,150
"77","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,121
"78","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,99
"79","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,112
"80","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,108
"81","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,91
"82","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,86
"83","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,57
"84","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,72
"85","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,65
"86","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,54
"87","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,42
"88","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,46
"89","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,59
"90","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,55
"91","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,41
"92","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,32
"93","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,54
"94","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,38
"95","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,31
"96","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,34
"97","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,35
"98","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,43
"99","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,29
"100","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,42
"101","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,29
"102","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,31
"103","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,30
"104","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,23
"105","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,27
"106","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,28
"107","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,35
"108","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,40
"109","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,27
"110","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,31
"111","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,31
"112","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,19
"113","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,17
"114","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,18
"115","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,17
"116","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,15
"117","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,23
"118","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,15
"119","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,12
"120","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,17
"121","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,7
"122","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,10
"123","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,12
"124","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,10
"125","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,9
"126","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,10
"127","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,11
"128","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,8
"129","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,12
"130","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"131","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,7
"132","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,6
"133","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,5
"134","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"135","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,3
"136","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,3
"137","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,4
"138","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"139","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"140","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,4
"141","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,5
"142","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,3
"143","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"144","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,4
"145","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"146","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,3
"147","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"148","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,6
"149","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"150","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"151","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"152","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"153","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"154","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"155","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"156","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"157","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"158","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"159","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"162","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"163","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"164","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"166","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"169","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"170","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"173","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,2
"177","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"180","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
"181","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,1
"182","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",169.938977936333,266.361723289626,"E",247,1,2,0
